,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1399,-37.5541,-28.9266,0.0128024,-18.6511,30.1819,1.013,18.5369,-12.3536,22.434,-0.499434,2903.38,3727.34,1.53667,4.68908,10792.7,-15.4779,33.2958
1400,-37.8541,-29.6917,0.0119622,-37.4798,54.5371,-9.0014,19.021,-13.7091,22.4601,4.11781,1883.9,2732.76,2.39948,9.39894,8121.18,-21.3981,33.83
1401,-38.4438,-29.6917,0.0115617,-61.4457,77.7014,-14.2209,15.0964,-10.9274,19.6647,8.99169,1302.48,1958.99,3.54351,20.6592,5310.52,-26.2141,34.5311
1402,-38.7395,-31.1516,0.0112556,-76.527,86.8857,-15.5152,9.62661,-4.16259,13.9045,8.04628,1166.96,1731.29,4.37908,32.5245,4230.63,-27.6122,35.188
1403,-38.9726,-31.2045,0.0108924,-88.9172,95.7154,-11.7388,5.5345,-0.914471,13.1246,10.1729,999.686,1527.78,5.38046,49.1497,2919.74,-29.5128,35.9983
1404,-39.2576,-31.2045,0.0106807,-97.7361,100.043,-8.51108,1.32588,3.58995,10.1374,11.7622,951.145,1446.55,5.95376,59.8817,2676.57,-30.3811,35.7515
1405,-39.428,-32.0269,0.0104373,-100.469,100.45,-8.01188,4.79867,1.35544,10.7428,11.9887,908.107,1456.35,6.00108,60.0629,2737.03,-31.1316,36.234
1406,-39.6282,-30.765,0.0104105,-102.461,99.0252,-6.9807,1.17808,-0.966542,10.5528,11.5465,952.523,1482.26,6.14498,61.4355,2648.03,-29.964,36.3431
1407,-39.6505,-30.765,0.0100601,-108.409,105.751,-4.29027,-1.7116,1.53139,9.82219,13.7448,871.151,1352.39,6.8342,76.8215,2294.49,-31.8925,35.9338
1408,-39.948,-31.5679,0.009925,-107.445,103.67,-4.10849,-0.0785931,1.9201,9.9756,12.9261,865.568,1395.41,6.68748,72.5978,2403.53,-31.1298,36.3665
1409,-40.0654,-30.8933,0.00988055,-114.059,102.629,-0.715624,-1.49258,4.65618,6.70597,7.92035,840.157,1446.29,7.06426,76.2,2317.39,-30.6979,36.7416
1410,-40.1044,-30.8933,0.00962165,-111.188,102.118,-1.25912,-1.08713,0.982704,7.87395,12.5608,860.915,1403.87,6.77213,72.3318,2281.14,-30.8763,36.626
1411,-40.335,-32.1588,0.00916351,-112.009,99.543,1.44571,3.90089,-1.69539,8.28353,13.9962,834.414,1466.22,6.73073,69.1966,2264.73,-30.4163,36.66
1412,-40.7588,-32.1588,0.00904516,-117.334,98.0539,4.71389,3.72519,0.684287,10.4161,8.91636,801.45,1501.14,6.98244,71.6777,2284.67,-29.6936,37.3302
1413,-40.8717,-32.1557,0.00902963,-129.54,102.381,11.2769,-3.41005,0.350413,8.71118,11.3664,767.986,1419.01,7.80735,86.7034,2066.75,-30.9444,37.625
1414,-40.8866,-32.1557,0.00870944,-127.743,103.121,9.53525,-1.83941,0.78817,10.4532,11.5217,759.862,1404.77,7.71209,86.2242,2115.73,-31.1701,37.2222
1415,-41.2002,-32.481,0.00854505,-128.005,102.867,9.11964,-0.506095,1.46986,9.26204,13.4045,750.782,1409.02,7.66327,85.1739,2144.65,-31.2378,37.6307
1416,-41.3657,-33.2696,0.00849632,-130.731,100.482,11.5494,1.0326,-2.45044,9.55181,11.5117,753.482,1452.52,7.58549,81.5632,2112.96,-30.6588,37.591
1417,-41.4154,-33.3279,0.00854458,-133.872,101.232,14.5987,-2.74238,-1.40765,8.56421,13.7107,750.745,1470.64,7.90782,86.0863,1988.81,-30.8187,37.6232
1418,-41.3662,-33.3279,0.00818258,-138.82,106.747,17.9052,-9.84042,1.65889,8.2651,16.5454,746.512,1389.67,8.53574,100.449,1910.65,-32.2161,37.0703
1419,-41.7422,-33.5401,0.00795029,-143.002,106.407,19.1765,-8.89947,2.9442,9.34543,13.1803,711.018,1420.21,8.70713,101.36,1912.52,-31.9161,37.7952
1420,-41.9923,-35.308,0.00795119,-146.636,104.303,22.0176,-9.02493,-0.263079,9.80135,13.108,717.983,1455.36,8.59703,97.4663,1910.81,-31.3907,37.7475
1421,-41.9914,-35.49,0.00770323,-146.884,103.497,23.4552,-7.37362,-0.391654,8.49728,14.5392,700.807,1463.39,8.63884,97.7679,1891.72,-31.3007,37.383
1422,-42.2665,-35.8682,0.00747754,-146.756,104.359,21.7219,-5.47747,0.0910159,10.0709,16.9499,680.45,1398.44,8.67126,101.132,1890.86,-32.0644,37.5645
1423,-42.5248,-34.948,0.00728673,-151.831,103.548,24.3252,-6.84732,3.31786,9.05676,12.6538,662.384,1459.1,8.80505,99.7185,1900.01,-31.4102,37.9226
1424,-42.7494,-34.948,0.00728855,-155.601,105.224,25.3907,-9.66956,4.70625,8.09682,9.28812,668.068,1491.98,9.01444,102.495,1889.06,-31.6097,37.9874
1425,-42.7472,-35.6095,0.00708646,-155.422,106.301,29.1237,-11.7896,1.41101,9.65906,14.3241,658.263,1435.64,9.11255,105.858,1869.88,-32.1758,37.2958
1426,-42.9914,-35.6095,0.00685743,-157.445,105.526,30.7358,-11.3062,1.65585,10.7716,12.4578,630.114,1448.22,9.22085,106.728,1868.37,-32.2368,37.5766
1427,-43.2768,-35.0154,0.00678997,-160.761,103.853,33.3923,-12.6068,0.0697594,10.8493,10.2374,645.008,1473.59,9.01848,101.328,1861.19,-31.8173,37.5078
1428,-43.3626,-35.0154,0.00660215,-163.178,105.134,33.7232,-11.9357,0.901623,9.61263,12.3368,627.909,1468.36,9.25384,106.072,1850.15,-31.952,37.1722
1429,-43.6063,-35.3585,0.00645161,-164.212,103.743,33.5254,-6.08888,2.28232,8.24573,9.58307,585.564,1469.83,9.50681,110.315,1820.99,-32.0181,37.5259
1430,-43.8066,-35.3585,0.0065228,-168.184,104.433,36.6813,-12.5825,1.66212,10.9786,9.33582,605.379,1484.93,9.36356,106.363,1815.37,-32.0558,37.5725
1431,-43.7113,-35.5969,0.00573102,-157.72,96.3306,31.0418,-2.10435,-3.79913,11.1838,9.56488,636.506,1544.08,8.43463,89.0122,1860.74,-30.3976,37.2419
1432,-44.8354,-35.5969,0.010574,-135.977,75.3235,17.5112,15.1861,-7.95873,8.35307,7.14443,897.198,2022.77,5.32845,38.0677,3736.77,-24.9288,37.665
1475,-37.1288,-28.4593,0.0108229,-115.228,64.5331,20.7963,22.1218,-2.26973,22.449,8.96051,754.359,2047.87,5.12056,34.0227,3712.93,-25.3978,41.6138
1476,-39.3131,-32.9344,0.0143846,-129.061,66.437,11.9072,27.4119,7.18672,11.8938,0.985777,719.772,1925.14,5.45486,40.2991,3722.84,-26.0385,42.7759
1477,-36.842,-25.2818,0.0185923,-16.3798,16.0352,3.07237,19.9243,-4.82105,22.2071,5.44703,3506.88,4243.16,1.30175,3.90078,12285.5,-11.7843,34.1293
1479,-35.1448,-25.4681,0.0131489,-22.203,64.37,-26.5597,27.0442,-7.26587,18.5188,0.847905,1835.32,2344.35,2.28177,9.83056,6952.17,-23.9795,32.3578
1481,-37.3301,-28.4641,0.0134515,-47.5684,80.2972,-31.525,22.0253,-4.07005,11.8523,2.92101,1573.51,1957.7,2.84733,16.3403,5415.9,-26.2643,31.5835
1482,-37.4246,-28.4641,0.0118644,-55.7474,88.5308,-30.4299,17.7068,1.19072,11.5265,3.67248,1381.05,1737.42,3.29819,22.5868,4451.66,-28.8153,33.942
1483,-38.5151,-29.8889,0.0118219,-64.8771,90.3206,-30.8942,11.8268,-0.0575883,8.1395,0.716495,1413.29,1683.82,3.56382,26.078,4301.97,-28.5218,30.0971
1484,-38.5462,-29.4774,0.0119102,-72.1456,96.7899,-29.4077,10.5506,3.8463,3.08806,4.92148,1295.14,1591.78,3.93064,32.2709,4235.46,-29.7008,30.029
1485,-38.4816,-29.4774,0.0111458,-75.6304,99.0872,-23.834,9.3605,5.10933,6.12629,4.66496,1166.03,1539.42,4.39068,38.3502,3720.34,-30.3744,33.835
1486,-39.0578,-30.5387,0.0101268,-84.1911,102.532,-24.9224,1.19626,8.1511,2.44751,1.6685,1214.59,1460.86,4.66749,44.6557,3460.57,-30.7987,30.3697
1487,-39.8905,-31.3269,0.0107981,-87.608,101.084,-24.9566,-0.58972,6.63781,1.85037,0.0526627,1243.08,1493.97,4.85689,46.754,3610.83,-30.535,30.6898
1488,-39.333,-31.377,0.0103179,-88.2184,104.586,-20.3429,1.14917,9.91631,2.96831,3.04965,1108.75,1464.06,5.13793,50.7105,3245.28,-31.2533,33.0624
1489,-39.7282,-31.7893,0.00954729,-91.9169,104.814,-18.1969,-0.272807,9.87469,2.41397,2.29364,1091.61,1463.36,5.44866,55.2022,3175.6,-30.8101,32.5936
1490,-40.4024,-32.6216,0.0100608,-96.6721,104.533,-22.2932,-6.50787,9.0411,-0.061695,-0.284517,1184.27,1435.34,5.43841,56.3191,3178.85,-31.2423,31.2117
1491,-39.9474,-32.4778,0.00979047,-92.5823,103.59,-17.3013,-1.44142,8.04373,5.03126,3.59147,1102.4,1459.98,5.50983,55.6106,3067.8,-30.6005,32.0204
1492,-40.1839,-32.4778,0.00930021,-98.7282,104.943,-11.8063,-3.23898,7.74082,6.03058,0.432372,1014.48,1427.7,5.92456,61.6716,3003.19,-31.109,32.8471
1493,-40.6301,-34.2532,0.00938039,-97.7515,101.764,-15.6538,-1.91846,4.58166,6.91734,1.14025,1092.48,1472.84,5.64479,56.796,3015.31,-30.4301,31.4597
1494,-40.5556,-32.1028,0.00946899,-105.455,107.34,-12.9584,-4.48689,8.63587,3.74353,2.09824,1017.53,1397.4,6.12702,66.7866,2968.1,-31.6301,31.575
1495,-40.4739,-32.352,0.00901734,-106.168,107.443,-9.93655,-5.37098,10.5999,4.84842,2.60254,981.1,1401.91,6.37558,69.8423,2949.26,-31.5795,33.1824
1496,-40.8984,-33.7678,0.00871544,-109.417,105.931,-8.43447,-4.75575,7.72446,6.54204,1.53945,979.82,1419.16,6.53684,71.0171,2881.52,-31.3595,32.5098
1497,-41.1942,-33.788,0.00878825,-113.848,106.113,-6.93077,-7.36376,8.40237,5.4155,1.63412,976.638,1441.55,6.88612,76.2635,2830.96,-31.0407,32.6415
1498,-41.1219,-33.788,0.0086526,-114.869,108.409,-6.22238,-7.45153,12.033,5.91077,2.7245,935.982,1407.45,6.94569,78.5053,2716.77,-31.7463,33.1084
1499,-41.2571,-34.6595,0.00841019,-115.513,105.171,-1.99338,-6.44327,7.59564,6.9403,2.97341,913.96,1419.8,7.01809,77.4677,2664.63,-31.168,33.0908
1500,-41.5039,-34.6723,0.00866948,-116.656,105.252,-4.1308,-4.2191,5.7747,7.84297,2.29952,923.684,1431.42,6.97246,76.7915,2683.27,-31.108,33.0683
1501,-41.2401,-33.7223,0.00839015,-119.434,107.106,-0.853152,-8.9353,8.59745,6.61093,4.84803,917.32,1448.15,7.39863,82.9145,2472.99,-31.1268,33.1928
1502,-41.5246,-33.7223,0.00847754,-119.117,106.214,0.200837,-8.16468,7.94679,8.3115,5.31295,901.826,1416.6,7.25981,80.924,2482.01,-31.5002,33.3515
1503,-41.4346,-34.3107,0.00807565,-118.447,103.526,-1.80542,-1.37673,2.44328,5.62522,8.76208,901.978,1454.22,7.11383,77.2991,2431.77,-30.5356,33.6058
1504,-41.8565,-34.2983,0.00816524,-122.501,104.019,2.39036,-5.13911,5.50464,6.33176,4.12719,869.71,1433.37,7.42914,82.058,2359.13,-30.6454,33.8111
1505,-41.7606,-34.2983,0.00811316,-127.473,106.944,6.94422,-10.0117,8.42724,7.03693,3.32867,843.394,1407.04,7.86093,90.0283,2237.06,-31.5601,33.7186
1506,-41.8162,-35.0603,0.00784041,-126.567,105.474,4.54857,-7.11596,6.41129,8.91186,3.03518,861.029,1417.1,7.68506,87.0809,2256.3,-31.2733,33.8965
1507,-42.1132,-34.4784,0.00814475,-127.778,104.31,5.76312,-3.15111,3.2654,5.79779,7.3302,811.911,1421.41,7.87688,89.6902,2223.98,-30.9888,33.9405
1508,-41.7824,-34.4784,0.00803968,-128.143,105.188,4.77589,-4.71947,4.02142,7.3899,8.35553,817.434,1416.95,7.84529,90.0577,2239.64,-31.3351,33.7937
1509,-41.8952,-34.5845,0.00788275,-129.706,103.648,7.84249,-3.44478,1.40909,8.34608,9.74571,802.769,1415.36,7.84927,89.2215,2196.91,-31.5098,33.8277
1510,-42.0664,-34.7785,0.00781651,-132.143,103.208,10.7167,-5.42696,2.03709,8.05289,7.60776,796.916,1402.8,7.8634,88.1583,2201.04,-31.425,34.2025
1511,-42.1397,-35.4787,0.00766016,-135.369,103.358,13.6363,-6.45037,2.9482,7.66815,7.41239,788.161,1419.89,8.14347,91.3908,2177.25,-30.9992,34.4925
1512,-42.3152,-35.252,0.00751022,-138.169,104.886,15.3421,-7.90486,2.89609,8.90034,8.16803,768.911,1423.66,8.44818,97.3506,2028.24,-31.5128,34.2264
1513,-42.4869,-35.252,0.00736711,-141.369,105.972,16.6295,-9.99007,3.335,9.87763,6.92196,763.997,1410.3,8.56398,99.9197,2045.95,-31.7105,34.1821
1514,-42.6541,-35.3293,0.00722175,-145.434,105.745,21.0684,-12.2699,3.40207,9.77139,6.21226,722.608,1397.08,8.76944,102.083,2001.47,-31.952,34.3787
1515,-42.8272,-35.3749,0.00721801,-150.16,106.973,23.7313,-12.6536,4.14128,8.58645,6.90095,700.123,1428.05,9.18754,108.315,1951.6,-32.1889,34.5006
1516,-42.8316,-35.3749,0.00710315,-132.978,86.01,34.6782,-14.8939,-1.66433,18.3842,0.491709,872.304,1934.54,6.34236,49.0779,2147.24,-27.0158,34.5713
1517,-42.971,-35.6561,0.00713234,-125.248,79.6681,27.4058,-3.5202,-2.94645,12.6273,2.21523,923.75,2031.98,5.94502,43.7967,2253.63,-25.6951,34.9069
1518,-42.9354,-35.9375,0.00674163,-141.59,96.1785,20.8249,-3.15163,-0.0603138,11.3684,2.40176,758.514,1575.78,7.87495,80.4004,2026.02,-29.3795,35.2033
1519,-43.4247,-35.4749,0.00905956,-139.748,89.9458,25.9202,-0.695139,-6.4393,14.3139,5.48126,785.075,1682.06,7.18585,66.1674,2022.19,-28.5367,35.1106
1520,-40.8579,-28.0837,0.0145624,-81.7827,43.9511,21.3247,15.6713,-14.9472,15.2157,2.16528,1927.04,3357.03,2.52303,9.13196,10611.2,-17.2581,33.975
1524,-33.8388,-23.5516,0.0186625,-4.6581,48.571,-8.96033,27.7707,-5.95581,16.6907,-3.8546,2094.46,2886.43,2.057,7.55921,8205.18,-21.275,32.681
1525,-34.5806,-24.0335,0.0179559,-20.1163,51.7203,-21.9515,23.8915,-8.88933,12.1016,-5.06103,2222.77,2686.83,2.01389,7.95253,7820.79,-21.5065,30.8681
1526,-34.9159,-26.3991,0.0174919,-14.5156,49.2664,-5.8301,21.3899,-2.2282,14.7958,-8.34947,1941.72,2852.63,2.47975,9.87388,8294.07,-20.4594,33.0379
1527,-35.1433,-26.793,0.0162533,-18.1686,43.0977,-8.6883,20.7333,-2.56459,17.27,-12.0501,2315.76,3123.55,2.09308,7.56477,9074.27,-18.9556,31.5016
1528,-35.7812,-26.793,0.0154332,-17.8361,44.5714,-0.804481,22.5866,-5.61606,17.1579,-10.6784,2101.4,3120.43,2.19969,7.81765,8927.97,-19.4857,33.5466
1529,-36.2309,-28.9027,0.0146808,-28.6103,48.9382,-5.56185,17.2832,-8.86212,14.0486,-8.33893,2066.9,2950.59,2.32246,8.80162,8721.79,-20.1055,32.5034
1530,-36.665,-28.9027,0.0142151,-35.7719,58.0952,-2.73414,19.7211,-4.33525,14.0553,-7.2265,1630.75,2611.29,2.85663,12.4339,7954.33,-22.3546,34.0893
1531,-36.945,-30.056,0.0137376,-37.9249,52.7903,0.258855,17.178,-6.08106,16.0202,-8.30388,1800.34,2859.05,2.65215,10.5955,8701.82,-20.4188,34.0234
1532,-37.2418,-30.056,0.0130189,-45.5069,58.4586,-0.818757,17.1193,-7.93273,15.087,-9.73888,1589.62,2586.35,3.00139,13.2667,7630.16,-22.0014,33.8576
1533,-37.7085,-30.6545,0.012938,-45.7289,55.3948,2.40071,15.0889,-9.60544,15.5262,-6.93806,1692.82,2761.01,2.83815,11.8088,8449.19,-20.7279,34.6693
1534,-37.7627,-30.6435,0.0121904,-38.9594,50.2611,2.28561,14.7138,-10.3649,12.9788,-7.17257,1870.39,2965.4,2.60221,10.094,9276.02,-19.3675,33.7589
1535,-38.2797,-30.585,0.0115905,-39.4687,50.1497,6.44417,13.9167,-15.2232,13.2805,-4.06737,1894.32,3031.27,2.53454,9.50181,9351.5,-19.0845,34.0124
1536,-38.718,-30.585,0.0112559,-55.3385,57.1097,2.97088,11.8291,-16.3555,10.401,-7.81597,1655.73,2692.62,2.98386,12.8735,8031.54,-20.6043,34.0656
1537,-38.9724,-31.7105,0.0105946,-82.6492,81.9936,4.27546,9.61349,-11.0895,12.8971,-0.148764,1017.42,1823.9,4.9183,34.6939,3636.51,-26.8302,35.4461
1538,-39.4983,-31.3395,0.0103092,-93.1516,82.9099,1.43483,7.31587,-11.4616,10.7019,-2.78825,1060.47,1818.28,4.98785,36.2121,3481.65,-26.718,35.1213
1539,-39.7355,-31.3395,0.0100351,-93.2475,82.468,9.67064,6.97937,-11.4099,14.1925,-4.9506,987.576,1841.6,5.18245,37.1894,3066.92,-26.9963,35.2024
1540,-39.9695,-32.4095,0.00968762,-113.267,95.4096,8.89727,-0.225418,-7.43729,7.92477,0.926287,864.354,1522.52,6.82857,66.3062,2422.77,-30.0077,35.7983
1541,-40.2757,-33.6701,0.0094159,-126.671,103.606,12.2941,-5.89372,-1.52992,6.08323,2.57678,776.192,1378.23,8.09804,92.0891,2152.98,-31.9958,35.9845
1542,-40.5228,-33.7526,0.00892356,-133.23,107.929,13.782,-10.9428,2.12287,5.22095,1.20272,768.826,1373.42,8.74232,104.172,2144.67,-32.1718,36.1939
1543,-40.9892,-33.5673,0.00850463,-137.36,107.468,17.1868,-12.7456,0.0621161,4.81488,2.67319,762.297,1372.34,8.88874,105.381,2112.01,-32.0509,36.2483
1544,-41.4069,-33.6156,0.0083324,-137.912,103.448,20.5567,-8.04192,-4.49538,5.46969,3.85966,738.818,1411.53,8.71022,99.5039,2085.38,-31.4828,36.416
1545,-41.5846,-33.6156,0.00796556,-143.993,103.904,21.5721,-11.0311,-7.11433,3.41172,3.33839,765.104,1446.26,8.85753,100.953,1999.64,-31.4744,36.9011
1546,-41.9757,-34.1796,0.00774485,-148.687,106.213,26.6677,-12.1328,-1.44065,1.84507,2.30381,709.843,1415.18,9.40184,110.715,1905.29,-32.1452,36.4484
1547,-42.2197,-35.1174,0.00770989,-152.096,106.528,23.9779,-15.5922,-3.12032,3.69885,-0.361288,745.506,1410.66,9.28986,109.1,1936.85,-32.1628,37.1518
1548,-42.259,-35.1174,0.00746037,-149.932,105.358,25.6025,-12.772,-3.28239,4.10813,1.83043,728.031,1445.71,9.17679,105.883,1919.83,-31.5252,36.7894
1549,-42.5448,-36.6567,0.00724377,-158.853,105.728,30.2064,-15.0487,-2.22607,0.141236,1.6074,701.294,1454.76,9.52858,110.48,1749.31,-32.1127,37.0176
1550,-42.8007,-37.0287,0.00709884,-161.658,106.906,33.1087,-14.4907,-2.94585,0.79472,1.12389,678.959,1436.91,9.7663,115.715,1602.45,-32.6844,36.8714
1551,-42.9763,-36.6491,0.00689678,-162.188,102.846,32.1215,-12.4493,-5.56527,-1.62721,-1.11083,706.262,1458.64,9.38315,106.846,1576.23,-31.81,37.5477
1552,-43.2271,-36.6491,0.00673346,-162.322,103.669,31.9141,-10.0495,-3.39115,-3.69941,1.92956,693.88,1475.37,9.51404,109.055,1579.77,-31.8448,37.3197
1553,-43.4352,-36.3439,0.00676028,-164.211,102.375,34.1017,-9.24504,-4.58325,-3.45612,-1.9501,685.142,1460.66,9.48031,108.132,1526.75,-31.8808,37.3842
1554,-43.4007,-36.2569,0.00653455,-168.975,102.161,35.8422,-10.104,-3.7579,-6.65213,-1.60064,688.473,1511.25,9.49512,106.635,1445.06,-31.8328,37.7627
1555,-43.6957,-36.2321,0.00636255,-170.393,102.238,37.2539,-9.38062,-6.63234,-4.22227,0.0964056,677.039,1490.32,9.61552,109.738,1523.95,-31.9223,37.6881
1556,-43.9274,-36.2321,0.00624739,-171.792,98.3038,40.4932,-8.5827,-10.2699,-5.23695,-3.1977,695.502,1559.26,9.23415,99.8772,1411.12,-31.3288,37.8791
1557,-44.086,-36.1728,0.0061428,-168.635,95.4366,40.7963,-6.20734,-10.4161,-6.5044,-1.35017,712.559,1600.79,8.79209,90.8078,1515.73,-30.6288,37.9047
1558,-44.2327,-36.1728,0.0059328,-137.174,76.6205,21.3432,9.19878,-15.547,1.70167,-4.52896,946.539,1961.15,5.67489,41.8674,3286.4,-25.5848,37.6538
1559,-44.5348,-36.343,0.00577946,-89.6982,42.2436,13.7079,15.0584,-14.8701,7.13408,-6.55205,1981.84,3320.57,2.5708,9.71121,9883.36,-16.8256,35.7435
1560,-44.7623,-38.1002,0.00604158,-78.2119,32.1352,3.18225,20.2425,-12.8076,9.28317,-6.09434,2492.16,3549.62,1.93518,6.46201,10654.8,-15.7233,35.8885
1561,-44.377,-37.0089,0.00570904,-92.1528,30.7277,-6.82047,26.8463,-12.7657,4.09378,-16.1488,2594.34,3357.36,1.75241,6.0739,9491.99,-17.2542,37.0517
1562,-44.8687,-37.0089,0.00384807,-86.7674,34.4423,1.38313,28.2603,-4.07843,2.53994,-12.3192,2385.84,3319.51,2.07806,7.6476,9617.4,-16.8435,34.9677
1563,-48.2951,-37.969,0.00196058,-95.1145,34.8877,-3.94557,22.5912,-10.1485,4.49299,-6.16825,2433.9,3339.74,2.05422,7.4556,10080.2,-16.4995,32.8527
1564,-54.1523,-40.4078,0.00130789,-130.641,41.4745,-7.02351,15.5644,-9.06351,2.95411,-1.05601,2320.97,3246.45,2.41033,10.0082,9297.15,-15.5218,28.6418
1565,-57.6686,-48.5523,0.00320902,-152.515,40.4468,1.78481,18.7071,-2.78036,12.0699,2.18188,2080.65,3358.81,2.63418,11.0241,9059.08,-15.5086,31.735
1566,-49.8725,-31.2251,0.00985774,-151.437,34.0049,-1.9544,9.03099,-6.268,19.3286,9.02709,2288.41,3554.48,2.41386,9.38082,9948.05,-14.8251,32.7424
1570,-37.4165,-30.0556,0.0123951,-24.253,43.5645,-34.7539,26.9618,-12.3913,14.3292,-2.67117,2703.28,2758.57,1.58087,6.00258,8359.29,-21.3067,30.501
1571,-38.135,-29.5281,0.0119371,-29.9649,54.9333,-36.6338,27.6308,-10.6273,16.0687,1.20344,2339.36,2516.61,1.78525,7.20761,7305.34,-23.3208,30.2597
1572,-38.462,-29.5281,0.0114933,-40.3943,58.543,-41.9334,23.1765,-14.2212,9.21913,0.654394,2319.31,2384.09,1.87809,8.28711,6845.29,-24.1247,30.7721
1573,-38.7911,-31.1377,0.0114819,-43.1031,65.5868,-39.8957,25.7425,-9.26252,11.3459,3.23431,2090.84,2267.65,2.04975,9.5601,6557.81,-25.1288,30.6576
1574,-38.7998,-31.7822,0.0110507,-46.6427,65.4906,-42.3452,22.1281,-9.61638,7.86538,1.31603,2133.73,2225.58,2.10224,10.2697,6549.55,-24.9369,30.4584
1575,-39.1322,-31.142,0.010896,-53.0066,70.1279,-42.6046,21.5034,-6.87938,4.98675,1.90027,2023.64,2113.14,2.25719,11.9789,6499.16,-26.2493,30.5491
1576,-39.2547,-31.142,0.0100864,-57.7669,73.5114,-39.6248,20.6248,-3.35369,3.59623,3.10501,1871.12,2047.23,2.46234,13.909,6349.49,-26.5417,31.1266
1577,-39.9253,-32.6257,0.00978848,-63.7631,74.9377,-43.4205,18.5986,-6.0082,0.451651,4.14131,1880.9,2024.43,2.56921,15.4004,6022.62,-26.3797,31.6568
1578,-40.1857,-33.5732,0.00933006,-66.2577,79.8753,-39.1604,18.3189,-2.27489,1.70835,8.42214,1728.59,1956.83,2.71024,16.5385,5685.7,-27.0824,31.5658
1579,-40.6023,-33.5732,0.00897078,-71.0172,80.9958,-41.5502,15.4167,-1.66093,-2.01173,5.65548,1732.83,1905.64,2.83257,18.3578,5384.21,-27.3797,32.2719
1580,-40.9434,-33.9093,0.0087562,-73.9508,82.561,-38.7593,16.0504,-0.781363,-2.15588,7.18769,1661.99,1901.04,2.96823,19.4753,5376.99,-27.2595,32.3029
1581,-41.1537,-34.3792,0.00874882,-78.5368,83.3009,-35.6086,13.194,0.735167,-4.41336,4.57307,1596.95,1860.92,3.33466,23.6308,4907.15,-27.1268,32.5387
1582,-41.161,-34.3792,0.00844451,-81.1975,81.9796,-33.8866,10.0076,-0.835,-3.18745,3.42372,1553.12,1844.89,3.47692,24.6031,4874.66,-26.8737,32.8995
1583,-41.4685,-35.736,0.00824314,-81.0602,83.2454,-32.0836,10.1325,0.929523,-2.57298,5.16625,1513.94,1849.32,3.54759,25.3543,4806.81,-27.1033,32.5331
1584,-41.6781,-35.3324,0.00809746,-85.4235,86.8957,-35.4024,8.59663,1.94841,-4.13244,4.10892,1495.73,1759.12,3.55948,26.5814,4481.85,-28.1788,32.6645
1585,-41.833,-35.3324,0.00790307,-88.8799,89.9322,-33.3983,6.60633,5.0994,-5.08225,4.80324,1450.06,1744.57,3.91463,31.2099,4396.29,-28.0671,32.7875
1586,-42.0441,-34.7511,0.00776931,-92.4906,91.4945,-31.2049,4.96368,5.32681,-4.80727,4.65812,1383.46,1697.41,4.14061,34.0517,4209.91,-28.5062,32.9377
1587,-42.1924,-34.6775,0.00754351,-96.2228,91.5062,-30.1718,5.1562,4.19201,-7.65066,5.77653,1341.09,1712.17,4.27223,35.3938,4181.84,-28.7418,33.0927
1588,-42.4485,-34.6775,0.00739978,-95.601,89.4263,-25.959,5.6258,2.29347,-4.25732,4.39217,1316.59,1751.45,4.42457,36.0619,4178.31,-28.2151,33.1959
1589,-42.6156,-34.5953,0.00714634,-95.8276,86.9773,-26.3915,2.87504,0.520607,-2.20655,1.2656,1369.62,1775.88,4.39168,34.9177,4239.05,-27.4598,33.3848
1590,-42.9183,-34.5953,0.00709443,-98.097,91.1912,-26.7444,1.99215,4.30923,-1.97562,2.36294,1355.38,1721.53,4.47828,37.1661,4100.18,-28.2459,33.1916
1591,-42.9816,-36.4031,0.00694848,-103.844,94.152,-27.0775,-2.63554,7.66974,-5.17959,2.45673,1316.46,1696.79,4.99087,44.8,3818.4,-28.7034,33.2576
1592,-43.1622,-36.8855,0.0068667,-108.374,97.8038,-25.3916,-4.27785,10.4013,-6.38379,3.43746,1268.52,1634.32,5.20331,48.5757,3695.96,-29.188,33.3586
1593,-43.265,-36.66,0.00664807,-111.458,96.5118,-22.8436,-4.85352,7.97619,-6.83696,2.6951,1250.85,1655.07,5.36249,49.5605,3690.34,-28.8691,33.8131
1594,-43.5461,-36.3213,0.00650972,-112.517,95.5494,-20.3174,-3.35187,6.59193,-6.17751,1.98659,1214.87,1637.8,5.34531,48.9793,3686.23,-28.9559,34.021
1595,-43.7288,-36.3213,0.00618347,-114.686,95.6003,-18.52,-5.44255,7.02456,-5.44115,1.0794,1204.74,1658.75,5.51783,50.4442,3636.95,-28.797,34.1637
1596,-44.1754,-37.2367,0.00628781,-116.62,97.8807,-17.1888,-8.63309,12.148,-6.42787,-0.0430562,1176.07,1643.96,5.7479,54.1778,3518.74,-29.0006,33.9225
1597,-44.03,-36.9828,0.00620888,-119.033,98.5237,-17.0647,-9.71618,11.0743,-4.49745,-1.53279,1171.46,1638.63,5.92043,57.0116,3493.19,-28.9432,33.9223
