,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1710,-47.4044,-35.5651,0.00446891,-133.12,37.271,8.68434,11.0468,17.9879,14.9535,9.5391,1117.82,3117.22,4.22413,22.2658,6535.37,-19.4245,44.0265
1711,-46.996,-35.5651,0.00411628,-114.499,39.4961,1.0182,15.9391,18.3179,14.2727,13.5999,1260.68,2999.34,3.95746,20.8976,6492.22,-19.1305,40.5437
1712,-47.7099,-36.4345,0.00319473,-133.259,32.5868,13.3883,16.1203,12.1127,15.33,18.9039,1375.84,3443.72,3.63902,17.0403,8566.33,-17.9684,40.7392
1713,-49.9113,-34.9135,0.0093296,-90.0253,18.0306,1.09522,13.6644,13.2164,14.3044,6.90354,1990.91,3833.28,2.61496,9.99064,10946.7,-14.4881,43.3088
1714,-40.6027,-27.3,0.078935,-113.643,44.6725,9.51113,16.8441,11.7943,9.84094,9.51039,1102.54,2856.59,4.31959,24.1761,5740.98,-20.7856,41.8662
1715,-22.0546,-10.7547,0.142371,33.1443,44.8246,-21.4417,23.8285,7.73609,9.32618,-7.04374,2162.27,2728.64,2.29475,10.175,7424.73,-18.9437,35.419
1716,-16.9316,-8.45294,0.150311,80.9524,37.1314,-10.5082,24.667,13.0132,13.3043,-4.74679,2020.55,2997.73,2.47411,10.1229,8341.86,-19.4242,39.232
1717,-16.4602,-8.45294,0.141746,90.0546,32.1559,-6.65539,21.3317,11.9888,10.7939,-7.43863,2302.01,3301.38,2.29947,8.6841,10343.2,-17.6841,36.2072
1718,-16.9698,-9.66177,0.140476,75.6222,36.6447,-8.65375,19.4087,12.5155,13.8233,-13.4317,2204.49,3130.25,2.35287,9.05416,9918.87,-20.5205,36.0636
1719,-17.0479,-9.66177,0.127586,65.4226,47.6285,-14.0367,25.4846,10.0464,14.6486,-14.8526,1803.35,2615.55,2.56416,10.9282,7912.31,-24.7856,38.7497
1720,-17.884,-9.71318,0.126831,50.931,55.4844,-22.0672,25.786,9.95502,13.207,-17.7847,1736.35,2349.02,2.56942,11.849,5569.67,-27.0733,37.5665
1721,-17.9355,-11.3719,0.125589,44.2565,61.8817,-23.6998,28.5825,13.7056,13.731,-16.774,1512.89,2129.13,2.745,13.8552,4981.39,-28.8048,38.8397
1722,-18.021,-11.3719,0.115967,40.0862,61.6412,-25.8254,27.79,15.5086,11.6653,-15.9989,1533.35,2086.98,2.78737,14.8862,4929.29,-27.8393,38.451
1723,-18.7133,-12.522,0.111752,34.3498,62.4661,-28.8673,33.4817,17.0016,10.4079,-16.2014,1536.61,2071.11,2.60037,13.7471,5037.48,-28.2256,39.1621
1724,-19.0349,-11.696,0.103956,44.3756,43.0943,-14.5416,29.8818,15.4151,10.7035,-13.5433,1744.24,2626.88,2.66523,12.0343,6778.41,-21.8611,39.5666
1725,-19.663,-13.2598,0.100507,26.6077,49.0198,-10.1685,28.4943,10.8016,10.5578,-5.80921,1457.78,2458.15,3.03515,14.6345,5980.67,-22.8398,40.93
1726,-19.9561,-13.544,0.0947842,-3.1457,54.4257,3.56376,27.7941,10.9984,6.93003,-4.25057,1072.61,2227.04,3.93806,21.9284,4912.25,-24.6787,43.4909
1727,-20.4653,-14.6652,0.0740007,-34.0938,59.0491,12.7049,31.2578,17.5251,6.12209,-2.6217,715.109,1825.58,5.54521,40.8561,3802.03,-27.9788,44.6472
1728,-22.6153,-15.4557,0.0424224,-83.422,67.7984,26.5777,40.3562,18.5766,7.89968,5.44619,457.709,1372.27,8.76628,97.2804,809.128,-33.0493,44.9
1729,-27.4481,-18.8667,0.0241294,-79.4472,48.1683,7.41573,35.9282,20.7979,18.5005,7.34808,870.125,2167.31,5.0142,33.9886,4905.09,-24.7542,44.222
1730,-32.3491,-25.0357,0.0164604,-38.3814,17.9089,-11.9658,40.3333,14.0994,28.4805,7.58099,2472.53,3209.21,1.81803,6.94857,8605.38,-18.1036,38.5671
1731,-35.6712,-27.5592,0.0117176,-55.3662,11.09,-11.4155,36.4552,12.3566,32.9647,9.37648,3056.85,3347.85,1.69896,6.59839,10168.6,-16.4803,33.8813
1732,-38.6232,-29.9152,0.00861848,-50.6575,-3.89797,-11.131,35.2169,17.5641,31.9633,0.0141811,3583.19,3803.02,1.34173,4.67912,11192.8,-14.4904,31.9692
1733,-41.2914,-29.9152,0.00472742,-52.1902,6.57349,-5.68188,27.0469,10.6582,25.7467,4.36488,3112.26,3931.93,1.58178,5.34575,11129.2,-13.8485,35.3764
1734,-46.5075,-36.6301,0.00342013,-77.4421,9.12058,-3.68539,22.597,9.48055,19.0917,-2.79245,3265.73,4160.97,1.61859,5.35421,11836.5,-12.4228,35.2309
1735,-49.3191,-38.7362,0.00301303,-99.6957,7.63929,1.84012,26.0595,19.2463,17.9001,-1.03727,3150.98,4418.82,1.78096,5.82689,12593.5,-11.67,34.8437
1736,-50.4199,-39.5967,0.0043273,-80.6456,12.0157,6.273,8.70312,9.53316,5.48813,-0.244329,3765.61,4951.93,1.59374,4.71848,14837.3,-8.61612,29.7399
1737,-47.2757,-37.2306,0.0649072,-97.1817,33.6592,-2.80739,8.40293,5.72282,7.66435,8.48366,2327.09,3783.93,2.65661,10.6184,11172.0,-13.7339,32.9708
1738,-23.7541,-10.5176,0.0999212,29.0316,36.373,-24.9918,23.1714,-0.384628,19.7655,-10.026,2770.49,3082.18,1.78668,6.73446,9318.78,-17.2144,29.1826
1739,-20.0069,-9.25381,0.0943146,84.243,48.3805,-12.3368,20.5543,-0.585885,21.0873,-13.4976,2019.84,2885.5,2.31994,8.77981,9234.02,-21.5271,35.5045
1740,-20.5084,-9.86074,0.0792691,73.4369,38.0771,-6.30427,15.4828,-1.61375,15.7325,-7.07792,2476.49,3463.2,2.13173,7.65637,10454.7,-17.6974,30.997
1741,-22.0179,-12.7259,0.078422,63.2526,40.8084,-10.9091,18.9234,-0.911805,16.0532,-7.20196,2310.18,3159.86,2.20415,8.24864,9561.57,-20.8003,34.5508
1742,-22.1112,-12.7259,0.0767972,55.8471,46.5512,-17.5513,22.0737,-3.82732,16.5757,-4.04927,2009.23,2763.39,2.32095,9.25956,8395.5,-24.3348,36.5643
1743,-22.2931,-13.5796,0.0736294,48.2121,51.7369,-22.319,23.8243,-6.50262,14.2971,-5.47027,1970.4,2618.11,2.29741,9.50295,7887.77,-25.4213,35.8921
1744,-22.659,-13.7518,0.0719297,41.5145,56.0234,-24.3772,24.482,-5.85739,14.3213,-4.5259,1795.77,2444.68,2.45717,10.7359,7165.26,-27.1015,36.466
1745,-22.8618,-14.2064,0.0728702,38.4976,58.6697,-25.8765,25.8011,-6.44194,14.7727,-3.82547,1732.51,2378.22,2.52349,11.3866,6948.03,-27.6352,37.0586
1746,-22.749,-14.2064,0.0724032,31.0539,62.0273,-27.2937,23.9548,-7.75583,14.5929,-4.03907,1708.33,2300.26,2.6406,12.4162,6711.95,-28.0275,37.3022
1747,-22.8048,-14.9286,0.0689835,28.5968,64.7413,-31.4665,25.0322,-7.8568,12.9677,-3.86028,1721.25,2236.21,2.56443,12.2725,6195.56,-28.4312,37.0457
1748,-23.2251,-15.5064,0.0673605,25.1687,66.8378,-30.6018,22.7382,-7.04918,12.9792,-4.42666,1579.22,2135.07,2.81249,14.3905,6087.04,-28.4815,37.4351
1749,-23.4319,-15.489,0.067065,32.0908,55.9035,-20.9868,14.8593,-3.51977,13.303,-4.71942,1669.38,2410.05,3.0236,15.0668,6679.81,-23.92,37.3995
1750,-23.4701,-15.489,0.0570213,40.3805,49.7104,-15.9798,10.1918,-4.42326,8.75568,-10.2599,1873.78,2758.39,2.83688,12.6197,7571.69,-20.9359,37.3515
1751,-24.8793,-16.6291,0.0379621,7.87488,67.1655,-14.5474,9.65878,-3.33489,10.7626,-10.0227,1349.69,2152.07,3.71625,21.059,5267.18,-25.0747,39.4095
1752,-28.413,-16.6362,0.0229883,-41.1289,71.7896,-7.87628,7.97719,2.90116,11.2819,-1.17044,1061.85,1952.77,4.83234,34.9432,3946.61,-26.4024,41.3762
1753,-32.7698,-24.0069,0.0147176,-73.5165,69.5908,-1.17569,6.58253,4.73259,10.6128,4.24698,1091.81,2206.15,5.0724,35.5622,4114.04,-24.6722,42.1594
1754,-36.6432,-28.8277,0.00963275,-96.1409,62.0109,5.40606,9.45924,10.5268,10.003,7.18316,1006.94,2385.62,5.07423,33.8103,4240.63,-24.0907,40.999
1755,-40.325,-30.5646,0.00686904,-113.79,52.9845,14.0235,12.6452,12.4307,11.6473,12.4476,869.894,2510.13,5.18821,33.5621,4230.33,-24.1956,40.1633
1756,-43.2621,-30.5646,0.00530488,-123.652,47.8815,18.4166,17.8084,9.30247,5.98878,7.4234,1042.39,2885.14,4.49745,25.284,6843.87,-21.5698,40.5826
1757,-45.5065,-37.1021,0.00408701,-128.709,44.6299,19.8727,21.1147,13.1291,7.19529,7.26165,1265.62,3208.95,4.00081,20.2464,7279.09,-19.826,37.3188
1758,-47.7719,-37.6195,0.00418664,-117.099,37.4318,6.47326,17.0854,12.7553,9.37479,9.21411,1506.39,3386.48,3.52964,16.5893,7745.45,-17.6491,40.2256
1759,-47.5627,-37.6195,0.0042694,-132.058,39.5444,19.141,18.2518,13.0536,7.82576,5.23626,1357.67,3421.42,3.73244,17.6356,7735.27,-18.5621,39.4909
1760,-47.3927,-38.2323,0.00400501,-136.08,36.3464,21.231,20.046,13.3054,10.87,3.09591,1686.92,3748.14,3.22998,13.6296,10332.8,-16.8732,39.7067
1761,-47.9479,-38.9352,0.00370124,-138.707,33.7252,21.1726,18.5829,13.447,10.1474,3.00623,1725.76,3923.6,3.15928,12.9473,11205.5,-16.5681,38.6391
1762,-48.633,-39.539,0.0033137,-142.763,30.612,21.1598,20.6741,12.7621,9.59107,3.31739,1936.91,4093.11,2.91589,11.3562,11709.0,-15.3387,38.9519
1763,-49.5937,-39.4079,0.00366571,-134.462,26.4241,18.4348,22.7032,10.243,13.3564,10.5555,1746.95,3865.22,3.01304,12.2195,10449.3,-15.7809,38.1245
1764,-48.7168,-36.6301,0.0039195,-118.612,20.1934,5.1501,24.678,10.2137,12.4828,10.6822,2290.58,3935.17,2.43016,9.37937,10540.4,-14.8444,39.4632
1765,-48.1354,-36.6301,0.00376439,-118.04,18.4213,10.9747,32.3316,15.0582,15.3594,10.0468,1906.43,3678.22,2.68032,10.7758,10020.0,-16.2517,39.2242
1766,-48.4861,-37.02,0.00399772,-118.874,12.1916,7.21066,31.0548,12.3967,12.7818,8.70293,3070.96,4365.08,1.87254,6.49265,12583.9,-12.2803,33.9564
1767,-47.9637,-35.2847,0.00290824,-115.934,18.5154,7.44447,26.0809,10.5433,14.9602,6.87898,1682.55,3564.81,2.90743,12.1071,9552.63,-16.5939,43.6534
1768,-50.7274,-34.2758,0.00336627,-116.289,12.6454,5.3499,25.7283,12.0887,17.9283,10.4606,1594.42,3433.94,2.98968,12.8596,9056.65,-17.9585,45.108
1769,-49.457,-34.2758,0.00432024,-106.612,14.4468,3.12244,23.0983,3.16525,13.8662,6.16883,1852.17,3634.84,2.5766,10.062,9836.68,-16.0534,45.188
1770,-47.2898,-35.0145,0.00412011,-96.5645,28.931,8.73213,26.2179,8.63212,14.1273,5.37427,1615.59,3338.24,2.96486,12.7361,8836.41,-17.2148,41.1245
1771,-47.7018,-35.0145,0.00401733,-108.326,25.0964,10.0628,29.5063,9.4559,9.3334,-0.0979069,2542.99,4059.38,2.23764,8.15842,11141.4,-12.8889,31.941
1772,-47.9212,-34.3798,0.00445217,-100.954,11.4991,14.4777,30.8569,11.0893,15.8583,4.33741,2083.63,4002.78,2.33424,8.2229,11450.3,-14.3576,41.9278
1773,-47.0286,-34.3798,0.00696244,-63.2767,-1.16836,5.32376,21.5732,9.27004,16.1378,4.75099,3352.56,4675.31,1.5291,4.65553,13162.0,-10.6412,40.7218
1774,-43.1448,-31.3457,0.0783936,-48.8775,-0.888279,9.92213,25.6625,2.8895,22.5066,6.49246,3803.52,4746.13,1.16984,3.40005,13232.2,-10.6947,36.3105
1775,-22.1144,-10.0212,0.111007,69.9634,22.3772,-14.4193,10.8869,6.6546,10.9406,-9.44173,3265.01,3715.45,1.76692,6.01145,11790.2,-12.5017,29.6293
1776,-19.093,-9.47176,0.129887,91.3208,44.4251,-12.2901,16.1965,6.84986,4.92576,-8.93378,2194.61,2961.1,2.48515,10.384,8627.65,-18.0223,31.811
1777,-17.7287,-9.20634,0.134227,127.696,16.0789,3.69457,9.44718,2.66379,14.1131,-9.28247,3848.57,4607.46,1.35282,3.87804,13522.9,-11.2602,30.7414
1778,-17.4432,-9.00846,0.112687,109.766,10.9821,13.1112,16.8322,3.64903,7.78964,-2.76366,3779.09,4810.94,1.41268,4.0929,13832.8,-13.4186,31.8196
1779,-18.9626,-9.00846,0.102623,91.0537,18.4306,7.6333,15.1748,3.84881,7.44079,3.34461,3209.5,4397.68,1.85347,5.9952,13192.6,-17.2058,34.1579
1780,-19.7751,-10.9909,0.093242,82.9977,15.2825,1.17301,19.6277,5.4239,6.2648,-0.659319,3248.32,4157.57,1.79042,5.9901,12317.3,-19.7914,33.7898
1781,-20.6078,-11.618,0.0837565,75.6627,14.0639,-2.96222,20.601,3.8806,8.10292,-1.33466,3184.8,4003.67,1.79378,6.1773,11847.3,-20.6258,34.5187
1782,-21.5396,-13.222,0.0796554,66.2936,12.885,-5.5495,16.9416,2.03949,10.3337,-1.4917,3162.23,3923.34,1.76643,6.01944,11679.8,-21.8812,35.2824
1783,-21.9757,-13.4087,0.0778059,58.16,12.3591,-7.6659,13.6105,-1.4915,12.9277,-2.15988,3163.75,3877.05,1.75182,5.94788,11463.2,-22.0011,36.138
1784,-22.1797,-14.0534,0.0752729,55.3857,12.294,-9.42456,14.6204,-3.19565,12.3917,-2.47954,3132.81,3788.43,1.71273,5.79149,11421.9,-22.5345,36.2696
1785,-22.4672,-14.9672,0.0733412,51.1965,11.0777,-13.6299,13.9113,-5.32987,9.31009,-2.1017,3097.99,3674.16,1.71781,5.90753,11388.0,-23.5648,36.5106
1786,-22.693,-14.9523,0.0720875,50.9229,4.90208,-13.0117,10.0065,-5.41282,6.51429,-2.06799,3379.93,3895.15,1.65016,5.49637,12072.9,-19.2606,36.6549
1787,-22.8428,-14.734,0.0714146,57.2557,1.35763,-4.31735,11.1755,-5.07484,10.6553,0.479744,3737.4,4338.92,1.40931,4.31647,13303.8,-17.4849,35.5654
1788,-22.9243,-14.734,0.0748836,59.7194,-8.74486,-6.74686,6.63224,-6.86633,9.28848,-0.827065,4282.01,4666.6,1.19995,3.6192,13867.7,-14.5351,34.8566
1789,-22.5123,-13.2326,0.0794815,64.6724,-12.4677,-8.56139,4.83228,-7.00648,16.2491,-3.94878,4622.92,4726.42,1.0614,3.32494,13654.7,-14.5062,33.6504
1790,-21.9947,-13.2326,0.0739259,70.5753,-10.5229,-12.4909,7.1241,0.0805844,19.9503,-1.97835,4421.18,4509.31,1.24514,3.98589,13640.7,-14.0099,32.703
1791,-22.6241,-13.6214,0.0622236,61.553,-7.89718,-21.0171,8.91472,5.15757,14.5693,-1.01217,4048.75,4178.86,1.47218,4.80612,13132.0,-13.4205,33.7064
1792,-24.1209,-16.2037,0.0461381,46.7649,10.6949,-20.0923,16.2922,8.14998,11.5631,-7.75448,3047.58,3583.42,1.87162,6.71868,10739.1,-15.7591,34.7747
1793,-26.7188,-18.2072,0.0275859,37.7999,16.3089,-13.1396,14.8461,3.17141,6.1108,-11.1529,2920.42,3693.5,1.85351,6.38254,11117.6,-15.056,35.312
1794,-31.1863,-21.7407,0.0153938,-19.6617,45.48,-14.967,17.3229,-3.52948,7.91019,-8.00717,1717.1,2668.02,2.87085,13.3661,7463.46,-21.0037,37.5569
1795,-36.2531,-27.3369,0.00919689,-43.2301,48.1554,-12.0915,8.25079,-6.11143,3.76906,-5.62209,1865.22,2757.23,3.08577,14.896,7768.54,-18.7799,35.6895
1796,-40.7272,-31.8873,0.00517013,-71.0504,51.6436,-2.69197,7.99809,-4.46628,-1.09204,-3.28051,1531.38,2744.85,3.67728,19.3686,6934.14,-19.192,34.696
1797,-45.73,-33.2518,0.00460578,-75.544,32.8304,-0.939443,16.9364,-3.83618,5.65297,-0.997797,1933.32,3336.52,2.66342,10.9902,9393.73,-16.0682,40.0328
1798,-46.7339,-33.2518,0.00414454,-98.9058,36.7129,3.16673,17.7992,5.85898,5.5767,3.81561,1333.51,2926.62,3.6994,18.9908,7269.99,-19.1673,43.4339
1799,-47.6505,-33.3821,0.00434014,-113.662,47.9238,9.05073,13.1396,5.05839,-0.014457,8.57185,1099.09,2759.19,4.51509,26.3912,5253.29,-21.2894,43.241
1800,-47.2499,-34.2126,0.00417317,-122.738,45.8495,12.9528,13.6878,7.19055,-0.738847,7.34112,1241.04,2973.44,4.22154,22.8784,6474.77,-20.26,40.7922
1801,-47.5907,-35.2214,0.00388418,-124.011,49.7655,14.7216,11.1497,5.02106,0.775912,7.18679,1488.04,3126.4,3.93774,20.0435,7278.72,-19.1093,33.0978
1802,-48.214,-32.5785,0.00375218,-121.434,40.2049,14.0793,9.80321,4.78328,4.36532,4.77911,1271.08,3075.88,4.00759,20.5733,7354.0,-19.4527,42.4756
1803,-48.5143,-32.5785,0.00332784,-125.579,42.1521,18.2168,10.1432,0.86159,2.97979,5.16176,929.452,2700.55,4.77254,28.2433,5004.78,-21.8451,45.6326
1804,-49.5568,-33.5554,0.00333854,-124.448,40.5599,15.7536,6.71263,1.51899,4.603,1.9395,975.168,2762.87,4.6043,26.4425,5043.66,-21.6673,45.9546
1805,-49.5289,-34.1896,0.00342191,-122.733,40.4822,17.3711,10.3558,3.02045,6.25069,3.09779,972.431,2732.51,4.51612,25.5541,5429.13,-21.5749,45.483
1806,-49.3146,-34.443,0.00372356,-119.28,38.4817,13.2268,8.97605,3.75672,11.1958,2.94616,1137.03,2951.08,4.12191,21.6936,7187.24,-19.9302,44.5524
1807,-48.5808,-34.9303,0.00411894,-119.832,39.6062,13.4388,10.5887,-1.21086,6.55241,1.25965,1615.32,3366.46,3.4302,15.7312,9233.94,-16.9738,37.3249
1808,-47.7043,-34.041,0.00334964,-122.842,36.6129,17.9554,13.6889,0.249207,7.48081,3.21917,1239.32,3120.48,3.87952,19.3751,8451.77,-19.3365,43.3847
1809,-49.5,-32.688,0.00306064,-127.744,40.377,16.398,12.3717,0.568292,3.86376,5.43069,821.27,2533.4,5.03484,31.5725,4501.26,-23.1126,46.7208
1810,-50.2837,-32.688,0.00300168,-131.253,41.3651,15.1258,5.95612,0.857035,5.11932,2.99358,796.373,2561.26,5.22886,33.3271,3910.44,-23.3391,47.0453
1811,-50.4527,-33.4433,0.00310654,-135.281,43.5251,19.9069,9.98107,1.3517,0.16114,4.67838,843.624,2623.82,5.14473,32.1949,4342.94,-22.7919,46.2274
1812,-50.1545,-34.3705,0.0030457,-136.76,43.9962,13.5046,5.22734,4.29457,2.61674,5.15831,1074.23,2858.45,4.5907,26.1112,5288.15,-20.7505,44.5464
1813,-50.3263,-37.391,0.0032623,-137.58,40.7723,16.1218,6.79609,0.928648,0.850596,6.91056,1638.79,3512.3,3.57642,16.319,9387.22,-17.0171,36.9075
1814,-49.7295,-37.3982,0.00277688,-138.664,44.2162,17.313,2.90802,2.73486,0.664268,1.82486,1289.29,3235.92,4.13431,21.0636,7388.1,-18.8013,42.8152
1815,-51.1288,-36.2003,0.00293207,-137.778,42.7273,18.0336,5.08161,6.78862,3.37515,3.63576,1018.0,2899.08,4.5949,25.7103,5195.85,-20.905,45.4879
1816,-50.6565,-34.0626,0.00341105,-129.33,42.8265,16.3478,9.41674,9.37221,5.35991,6.38488,907.962,2708.79,4.83554,28.6888,4708.82,-21.87,45.4146
1817,-49.3422,-34.0626,0.00283166,-133.134,44.9889,13.3385,3.31819,8.33391,3.30753,4.61602,1281.28,3210.32,4.14274,21.2214,7002.15,-19.0632,42.9427
1818,-50.9592,-38.5469,0.00257728,-141.572,38.58,16.0597,3.29429,1.15052,-1.77473,1.5605,2161.13,4054.88,3.01376,11.8264,12114.6,-14.5965,34.0057
1819,-51.7768,-40.7956,0.0027778,-136.264,41.4808,17.356,7.21523,4.24325,-0.0186302,4.94713,1718.22,3638.37,3.40364,14.859,10290.3,-16.3881,37.14
1820,-51.126,-40.1338,0.00475716,-127.275,34.847,4.27393,2.24653,5.08723,-0.589014,1.8526,2253.53,3983.17,2.88071,11.3535,11805.6,-13.9715,35.7584
1821,-46.453,-32.7156,0.113143,-101.99,43.9583,4.77883,14.1852,9.26176,-2.397,-0.06221,1675.94,3266.57,3.43293,16.4706,8159.95,-17.358,38.0791
1822,-18.9274,-6.81228,0.173296,80.2555,11.5193,-17.5367,16.2165,11.4528,12.1989,-4.16871,3691.94,3763.25,1.52509,5.18454,12061.7,-12.5516,25.9923
1823,-15.2243,-4.247,0.193872,121.655,32.2656,-15.8726,22.2946,7.64489,8.25532,-13.0885,2790.82,3167.16,1.86786,6.99219,9889.06,-19.1388,30.4418
1824,-14.2497,-4.247,0.193023,112.477,42.7207,-20.2774,22.2637,2.973,9.2755,-13.3969,2427.12,2822.85,2.00677,7.91111,8906.35,-22.6372,33.3147
1825,-14.2878,-5.92578,0.180069,114.704,46.1206,-22.2761,24.5056,1.33858,7.55835,-11.7017,2247.29,2708.02,2.09557,8.50062,7918.06,-22.2205,34.1967
1826,-14.8912,-5.90033,0.17226,103.704,52.4673,-28.1238,24.1204,0.659086,7.92845,-14.0927,2163.16,2494.21,2.1103,9.07801,6837.74,-25.3236,33.6944
1827,-15.2763,-5.90033,0.154375,90.1868,55.1657,-35.0356,22.2037,-1.80459,8.59228,-14.9806,2174.44,2362.99,2.08438,9.24648,6586.44,-26.3588,34.2734
1828,-16.2284,-7.04627,0.148624,80.6004,59.4481,-38.0712,22.5589,-2.34183,7.64567,-14.8171,2031.32,2239.01,2.1069,9.6484,6257.63,-28.2769,35.5591
1829,-16.5582,-8.03824,0.150576,75.4712,62.7432,-40.8026,27.0534,-0.639984,8.01694,-13.4563,2007.49,2176.85,1.99813,9.43586,5711.73,-29.1052,36.0213
1830,-16.4449,-7.88636,0.143527,69.7948,65.4193,-42.5324,27.4695,-0.262178,8.47384,-12.4851,1974.56,2113.98,2.02838,9.98291,5610.8,-29.594,35.8369
1831,-16.8614,-7.88636,0.141083,69.0713,65.4242,-39.2893,29.9941,-0.188948,10.3259,-10.7257,1893.9,2145.22,2.02607,9.5545,5649.74,-29.3878,35.9036
1832,-17.0105,-9.17858,0.137899,66.8331,65.5238,-39.2877,28.6915,0.843088,9.93737,-10.1365,1842.63,2128.77,2.10531,10.1644,5436.1,-29.1414,36.1584
1833,-17.2088,-9.81034,0.131934,61.3637,67.4748,-39.701,25.7001,2.69269,8.20984,-9.92062,1833.31,2066.21,2.15655,11.0899,5245.7,-29.2885,36.2328
1834,-17.5929,-10.4319,0.124612,59.1752,67.4021,-38.2863,25.3828,2.9167,6.89261,-9.179,1794.64,2055.67,2.2407,11.7166,5198.72,-29.1827,36.8443
1835,-18.0888,-11.5955,0.126088,73.328,44.1432,-21.3584,11.7715,7.64583,6.27349,-9.44605,2074.5,2663.09,2.66872,12.4507,6942.88,-21.045,37.1966
1836,-17.9865,-11.5955,0.111084,88.6264,33.0262,-16.8554,2.70517,9.96627,4.57902,-12.668,2549.55,3248.42,2.43894,9.6675,10665.4,-17.5541,35.8125
1837,-19.087,-11.7413,0.0760552,82.3085,39.1407,-18.1787,3.5883,2.77957,1.98122,-13.778,2337.25,3015.79,2.5173,10.4082,9534.17,-18.2216,35.3053
1838,-22.3774,-14.309,0.0542867,51.0519,49.1743,-18.2524,9.80548,-1.61082,4.6707,-11.6637,1956.23,2692.7,2.7507,12.3037,7262.36,-20.2796,36.1032
1839,-25.3061,-16.4732,0.0389691,-3.37067,74.9446,-9.41929,10.7774,0.328478,7.46138,-8.85583,1097.14,1908.65,4.55122,31.2293,4090.46,-26.2913,38.6466
1840,-28.1856,-18.7437,0.0238633,-39.3084,74.6321,2.91742,10.0433,0.207277,4.32894,-5.87487,998.479,1984.94,5.26095,38.3041,4019.62,-25.7161,40.7838
1841,-32.4454,-22.682,0.0127966,-64.5532,66.5165,8.19415,13.0757,1.98187,0.212371,0.256513,1103.93,2347.21,4.8011,30.7904,4695.1,-23.0141,39.2196
1842,-37.8581,-27.5467,0.00999533,-86.8962,57.4638,5.41908,16.6646,0.90317,-7.22069,0.0280727,1433.87,2761.91,4.05001,22.7774,6136.87,-20.1479,36.9076
1843,-40.0041,-31.6859,0.00871011,-102.504,63.5151,11.5874,17.5981,14.3897,-2.72512,6.13637,1038.73,2425.82,5.16598,34.3627,4475.26,-23.6503,39.492
1844,-41.1995,-31.6859,0.00534867,-113.859,55.4866,10.6609,13.9125,11.2328,-0.433067,6.92463,1305.82,2933.19,4.33827,24.1625,5578.64,-20.2618,38.2932
1845,-45.4351,-36.5173,0.00499979,-118.509,54.2961,10.3482,10.1062,11.2343,-0.0721296,9.59717,1317.98,3022.41,4.31374,23.5514,5673.54,-20.2271,36.012
1846,-46.021,-37.2809,0.0041329,-117.557,52.1717,14.1862,12.5653,11.8497,4.01521,9.45772,1414.72,3213.44,4.0225,20.4894,6952.08,-19.1157,35.2746
1847,-47.6749,-38.9767,0.00389446,-120.591,51.0409,13.0433,9.70093,7.69803,-1.54524,8.18876,1659.33,3439.01,3.65513,17.1457,8095.07,-17.2813,32.0882
1848,-48.1911,-38.9767,0.00373347,-118.927,53.4485,16.1785,12.7522,10.8474,1.90872,6.00076,1382.37,3184.67,4.06512,20.8094,6888.28,-18.8956,32.7834
1849,-48.5577,-39.273,0.00367712,-122.044,54.2472,14.3913,9.62961,9.32715,0.183672,9.05755,1382.75,3240.84,4.05183,20.6118,6888.92,-18.9539,36.262
1850,-48.6898,-37.472,0.00330426,-128.246,50.1512,14.5519,7.34489,8.36373,0.47861,7.81713,1319.51,3243.0,4.10175,20.8774,6830.63,-18.9872,39.824
1851,-49.6185,-37.472,0.00327334,-126.736,53.1825,16.8123,11.1621,10.043,-1.43432,6.25697,1380.87,3300.37,4.08041,20.6245,7018.6,-18.8032,34.8713
1852,-49.7002,-37.4006,0.00323254,-129.289,49.6866,15.686,5.62542,7.79234,0.0696382,5.91707,1612.92,3639.67,3.6373,16.5568,9369.93,-17.2497,36.2604
1853,-49.8091,-37.4006,0.0029882,-132.559,50.0258,14.6553,1.93102,5.26591,1.05402,5.77711,1804.11,3755.31,3.45371,15.082,10609.4,-16.0486,36.0911
1854,-50.4918,-35.203,0.00285446,-130.454,52.1745,21.4281,6.44007,7.85456,1.13186,7.21105,1017.26,2944.2,4.72239,26.7768,4983.83,-21.0562,42.9353
1855,-50.8895,-35.1156,0.0032063,-134.72,49.768,22.4131,8.62067,7.93082,-1.80041,4.25408,880.145,2774.57,5.05429,30.353,4388.68,-22.364,45.3681
1856,-49.8799,-35.1156,0.00311322,-123.957,46.0255,15.8177,5.0629,8.81722,5.33168,3.09892,1225.36,3162.23,4.07587,20.6891,7145.74,-18.8367,43.2669
1857,-50.1358,-38.992,0.00288503,-124.894,51.0575,16.4565,7.81479,9.3496,1.78025,3.45941,1467.1,3346.42,3.82767,18.4701,8153.91,-17.8031,34.7394
1858,-50.797,-38.2157,0.00317548,-130.375,48.4121,17.9888,6.97625,6.64838,1.54008,1.15222,1352.49,3282.86,3.98688,19.7676,7862.78,-18.3416,39.5135
1859,-49.9638,-36.7386,0.00316131,-135.138,49.342,23.8335,7.31425,6.56616,3.97533,5.23866,999.892,2929.76,4.66421,26.1853,5193.04,-20.6695,43.6614
