,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1252,-33.2513,-24.2811,0.0228654,-40.6261,87.4712,-32.6385,14.0156,9.54322,-2.28512,0.436723,1493.13,1788.81,3.58992,27.5053,4767.47,-27.7651,29.6607
1253,-32.8164,-25.1661,0.020468,-40.2483,88.5408,-28.2419,15.2981,12.109,3.95805,1.75439,1301.45,1713.71,3.79926,29.726,4118.6,-28.4776,35.4469
1254,-33.7785,-25.7459,0.0195955,-41.6531,91.732,-25.9195,11.9265,11.1849,-1.57153,1.95774,1275.2,1700.94,4.16412,34.2368,4056.69,-28.2484,32.7144
1255,-34.1569,-25.0971,0.0210833,-49.0867,93.447,-29.2552,6.75834,15.7416,-0.641629,5.47131,1342.42,1686.64,4.22384,36.4041,4020.62,-28.8886,31.9948
1256,-33.5212,-25.0971,0.019287,-51.5942,96.9952,-25.8905,5.61388,16.0393,-1.45343,3.36131,1228.37,1614.82,4.61572,42.0374,3846.79,-29.5838,35.2121
1257,-34.2947,-26.5641,0.0190633,-54.854,95.2245,-26.4124,7.43401,17.0032,-2.42023,1.93572,1269.24,1648.42,4.47645,39.6378,3869.44,-29.423,32.6444
1258,-34.396,-26.5641,0.0193798,-56.5635,96.0231,-23.5567,6.9628,17.636,-1.4244,0.191712,1211.26,1614.92,4.79232,44.0196,3840.97,-29.3631,33.2549
1259,-34.253,-26.9087,0.0175791,-57.1771,95.2896,-23.8822,4.61674,16.5972,-2.54263,0.364387,1237.82,1656.04,4.78973,43.5598,3836.29,-28.8579,35.1254
1260,-35.1001,-26.7593,0.0182712,-56.4069,94.1012,-24.017,5.07726,12.2651,-1.41689,-1.06022,1248.64,1641.15,4.73618,42.2579,3859.53,-28.8757,32.3494
1261,-34.7647,-26.7593,0.0179923,-58.7664,98.2129,-21.5258,4.68439,16.3765,-0.954016,-0.689111,1156.56,1574.3,4.9198,45.7075,3695.49,-29.8952,33.6498
1262,-34.8983,-27.0569,0.0165043,-65.2007,97.8631,-19.3396,-1.38006,19.4506,-3.40244,0.230353,1162.77,1618.38,5.34554,50.5773,3549.48,-29.3474,34.4882
1263,-35.648,-27.1207,0.01631,-66.8954,94.4853,-21.3944,-0.510858,19.3556,0.240489,-0.420728,1227.96,1655.45,5.18854,48.3789,3713.57,-28.7481,32.5885
1264,-35.7509,-27.1207,0.0171573,-66.5133,97.9061,-17.563,-0.207622,18.8942,0.891126,-2.23649,1124.14,1592.89,5.49204,52.9429,3506.41,-29.4408,34.2192
1265,-35.311,-26.1715,0.0166389,-68.6946,97.5402,-17.7706,-0.859989,18.4304,1.06376,-3.1835,1145.84,1609.85,5.46917,52.6042,3536.81,-29.2148,33.8562
1266,-35.5775,-26.1715,0.0159365,-74.0346,99.9112,-17.4505,-6.32314,19.514,1.94934,-2.37125,1145.18,1578.86,5.69278,56.6344,3397.08,-29.8906,32.9639
1267,-35.9522,-28.1319,0.0156652,-74.1908,102.556,-12.7584,-6.81233,20.1852,0.844325,-3.09402,1059.87,1546.91,6.07524,62.216,3176.4,-30.3198,34.1556
1268,-36.1013,-28.1319,0.0155576,-66.9539,93.0652,-14.9908,-2.43108,13.1788,5.70916,-5.93976,1162.92,1642.3,5.38618,48.9761,3455.53,-28.4141,33.504
1269,-36.1611,-28.318,0.0153214,-75.1886,95.9726,-16.4323,-9.05388,17.7385,2.75344,-3.48493,1225.09,1687.96,5.65864,53.1322,3512.73,-27.9867,33.2814
1270,-36.294,-28.2539,0.0144558,-77.4763,98.0542,-11.7141,-7.70802,17.0461,2.14992,1.00608,1083.59,1623.91,6.21031,61.2768,2995.34,-29.2869,33.9398
1271,-36.7992,-28.2539,0.0145581,-79.3169,101.431,-11.9281,-9.35919,21.2831,2.3643,-1.9458,1063.66,1601.5,6.39353,65.1697,3021.01,-30.0001,32.9686
1272,-36.7379,-28.827,0.0146228,-80.8558,99.5997,-11.3064,-10.7459,17.8178,3.87677,-3.11663,1099.82,1627.07,6.22388,61.6762,2998.82,-29.0518,33.6625
1273,-36.6994,-29.0469,0.0138557,-69.0442,88.833,-11.0693,-6.12419,9.00373,6.45144,-1.48532,1194.38,1767.47,5.55004,47.9069,3456.38,-26.3338,34.4967
1274,-37.1674,-29.6011,0.0178888,-64.7073,83.2934,-10.795,-3.15285,6.49425,7.10915,-1.64928,1227.93,1834.36,5.23702,42.2464,3522.2,-25.1971,32.8792
1275,-34.9484,-27.3487,0.0208777,-47.7034,70.8573,1.38536,5.85388,0.0151065,13.3848,-3.33483,1214.5,2183.7,4.3909,27.3404,4745.89,-22.6786,35.6712
1276,-33.6064,-25.7373,0.0181007,-57.4428,84.4228,-1.80205,13.9764,-0.583719,7.02393,2.60818,933.151,1755.9,5.33883,42.8276,3709.6,-27.6768,38.5603
1277,-34.8461,-25.7373,0.0159929,-69.2873,87.3452,-8.22121,11.0873,3.96397,1.49918,2.78857,1044.07,1777.44,5.39453,45.2029,3777.54,-27.4485,37.4182
1278,-35.9215,-28.951,0.0159945,-72.6221,91.8917,-5.94616,5.94305,6.31522,2.27742,2.87209,971.2,1661.28,5.90098,53.2944,3221.22,-28.4869,37.3896
1279,-35.9206,-28.951,0.0154944,-54.5427,76.7156,-5.71004,6.62478,2.83612,8.77915,-3.0242,1186.24,2001.11,4.67528,32.6041,4217.7,-24.0071,37.0719
1280,-36.1965,-29.4927,0.014861,-70.4574,88.7522,-5.126,1.41642,7.73869,6.77793,0.861673,983.321,1685.81,5.85032,51.74,3154.9,-27.3738,36.7583
1281,-36.559,-29.8185,0.0143778,-83.6623,95.536,-2.41227,-1.73196,9.74269,0.119998,-1.65238,922.552,1613.67,6.7005,65.4382,2954.68,-28.7314,36.7022
1282,-36.8462,-30.3464,0.014109,-82.4614,90.9092,-2.96765,-3.43065,10.1092,1.86483,-3.51285,1037.05,1750.03,6.20892,55.4355,3172.99,-27.0264,36.8276
1283,-37.0101,-30.3464,0.013671,-94.2062,101.034,2.26342,-11.0503,15.3726,0.475188,-1.27011,882.922,1594.23,7.33505,74.9602,2662.55,-30.0007,37.5782
1284,-37.284,-30.7702,0.0132514,-93.473,96.9858,3.36781,-7.34686,10.8503,1.10836,1.57137,893.395,1648.64,7.14626,70.0249,2660.06,-29.0549,37.8468
1285,-37.5548,-30.7053,0.0127354,-97.0491,98.8672,3.34163,-10.5951,12.5314,1.44404,-2.81931,902.31,1651.33,7.29561,72.6843,2684.77,-29.1445,37.4417
1286,-37.8997,-29.4497,0.0127147,-76.9253,80.435,-0.197669,-0.968376,3.70312,5.63925,-5.91732,1098.93,1973.79,5.46207,41.7918,3683.37,-24.3721,36.2747
1287,-37.9138,-29.4497,0.0122578,-86.4703,91.6258,1.59279,-3.94392,5.85856,3.67027,-3.90792,942.21,1709.79,6.60828,61.0804,2859.94,-27.4121,35.6036
1288,-38.2317,-29.5723,0.0117261,-90.0031,90.5014,5.0539,-7.46435,3.3623,3.84834,-2.40826,968.385,1770.17,6.63482,59.4335,2842.78,-26.9697,36.7273
1289,-38.6169,-30.7491,0.0113603,-105.415,100.544,8.09992,-14.2732,12.2805,2.6309,-2.81907,873.561,1645.59,7.64888,77.3902,2408.1,-29.5668,37.3361
1290,-38.8922,-31.3282,0.0109951,-107.87,99.0876,10.6653,-17.8428,11.1701,2.66992,-4.45517,889.738,1704.4,7.52424,73.3896,2314.2,-29.0827,37.1019
1291,-39.176,-31.3282,0.0107042,-109.634,98.2295,11.4722,-19.0182,11.458,2.04994,-4.59422,902.013,1754.14,7.41135,70.1834,2422.28,-28.8462,36.8792
1292,-39.4089,-32.2477,0.0106601,-108.237,95.9488,10.5764,-16.178,8.25684,3.19648,-4.71932,916.322,1754.05,7.28549,68.3997,2478.52,-28.176,36.9617
1293,-39.4448,-30.9625,0.0109448,-106.075,91.0707,12.3049,-13.3569,4.25644,4.65499,-3.18164,948.279,1886.83,6.90352,60.3914,2603.4,-26.6743,37.1404
1294,-39.2158,-30.9099,0.0105061,-82.2599,78.2846,5.21723,-1.4439,-2.12288,4.22873,-6.84443,1095.15,2063.31,5.4642,40.034,3664.49,-23.8293,36.3384
1295,-39.5712,-30.9099,0.00953649,-98.186,85.1799,9.28472,-3.1617,-0.739088,3.40528,-0.431194,965.434,1885.74,6.33372,52.8938,2871.92,-25.7003,36.844
1296,-40.4122,-31.5563,0.00915721,-112.403,93.9892,13.4954,-15.5349,5.30046,3.05409,-0.737977,931.3,1845.27,7.18949,64.9359,2294.19,-27.5761,36.8143
1297,-40.7647,-31.2488,0.00894291,-117.811,96.8583,16.3156,-19.5618,7.91695,4.31594,-2.47218,898.864,1841.17,7.40659,67.9363,2266.44,-28.2407,36.517
1298,-40.9704,-31.2488,0.00874381,-122.277,98.8197,16.5092,-21.7371,7.4708,4.11539,-2.03019,889.751,1790.1,7.5975,71.6751,2164.34,-28.9206,36.4485
1299,-41.166,-31.6433,0.00858403,-122.381,95.3572,19.2141,-21.7011,5.33242,5.91947,-3.61128,914.11,1909.31,7.26529,64.3366,2208.99,-27.8643,36.5858
1300,-41.3262,-32.1053,0.00820999,-123.14,96.2836,18.2539,-20.7952,4.41986,6.41458,-2.40524,909.576,1853.06,7.42053,67.7973,2155.93,-27.9538,36.8436
1301,-41.7131,-32.4886,0.00778462,-124.349,95.5108,18.4751,-21.2377,4.67562,6.06232,-3.85835,919.313,1884.18,7.28991,65.3431,2155.99,-27.8387,36.3981
1302,-42.1753,-33.5401,0.00778067,-127.711,95.5669,19.511,-22.3447,4.31764,5.71874,-3.30513,896.72,1866.3,7.32966,65.8453,2138.06,-28.4226,35.7131
1303,-42.1797,-33.6025,0.0079724,-97.644,68.1789,17.1009,-4.81898,-5.29928,2.54912,1.21645,1240.57,2536.92,4.78607,28.807,4678.0,-21.2162,35.8409
1304,-41.9682,-33.4368,0.0075092,-105.573,77.9961,11.759,-3.43073,-4.01789,3.12507,-0.0527438,1070.18,2153.55,5.72871,42.1747,3214.98,-23.6904,36.6502
1305,-42.4881,-33.4368,0.00682244,-122.631,89.7708,15.8074,-16.4024,1.53294,2.54693,-1.51641,987.726,2029.98,6.78992,56.3707,2429.36,-26.3172,36.3574
1306,-43.3212,-33.9391,0.00674363,-127.872,88.8506,18.832,-21.4173,1.32191,4.69744,-3.5532,1036.61,2088.95,6.56702,52.2147,2447.15,-26.0917,34.895
1307,-43.4221,-35.2562,0.0111866,-123.775,85.4204,17.1956,-15.0569,-1.39718,3.07718,0.0946129,1042.61,2136.3,6.35196,49.247,2601.33,-25.0589,35.1083
1308,-39.0261,-28.9647,0.0170521,-7.8809,20.5984,-12.581,16.777,-6.70978,8.66531,-15.3264,3563.61,3762.64,1.40975,4.64901,11243.2,-12.7144,26.3584
1309,-35.3645,-24.9146,0.0234413,0.754468,30.3204,-21.0469,24.66,-11.3976,6.718,-16.218,3192.29,3253.11,1.4501,5.09799,9943.25,-19.1553,26.7484
1310,-32.6004,-23.9728,0.0254718,-0.728366,42.6815,-20.0355,31.4128,-8.15888,8.47009,-13.3612,2515.81,2946.41,1.72523,6.48855,8713.26,-21.9655,33.4386
1311,-31.8788,-23.9728,0.0248722,-7.04961,48.1463,-22.3917,32.7639,-6.78285,9.59314,-10.7317,2238.49,2753.74,1.8904,7.4729,8038.36,-23.4421,35.6294
1312,-32.0857,-24.3399,0.0242784,-12.5227,52.7781,-24.9142,31.5408,-6.5507,7.59894,-7.67632,2110.69,2599.52,2.00994,8.51619,7619.7,-24.1143,35.8428
1313,-32.2956,-24.4653,0.0259707,-17.0568,55.7079,-25.224,30.5521,-6.59055,5.08514,-9.0035,2058.78,2526.54,2.08997,9.13716,7552.13,-24.488,35.9394
1314,-31.7103,-24.4653,0.0256704,-20.4236,60.5094,-24.1386,33.098,-5.21628,4.22167,-9.19725,1853.12,2396.5,2.25875,10.3799,6959.32,-25.5453,36.5525
1315,-31.8114,-23.6967,0.0224093,-23.233,63.1405,-24.2784,32.1791,-4.29546,4.43489,-7.14618,1755.3,2336.65,2.39129,11.4721,6782.91,-25.9241,36.7922
1316,-32.9914,-23.6967,0.0201619,-28.1978,62.4795,-27.1535,29.719,-4.16805,1.6183,-5.46209,1844.26,2346.64,2.37833,11.8487,6770.01,-25.3363,36.0919
1317,-33.9094,-25.9699,0.0195437,-29.989,66.4692,-28.0382,26.1895,-7.46534,-0.244872,-6.23935,1808.83,2275.92,2.50321,12.9123,6601.36,-25.4495,34.7363
1318,-34.1799,-26.2238,0.0196092,-34.2596,68.1019,-28.0128,27.7243,-6.57192,-0.725262,-5.59513,1753.35,2233.88,2.49169,12.9261,6475.34,-26.0584,35.4076
1319,-34.1508,-26.3948,0.0172631,-37.3336,69.5035,-26.4861,28.2708,-3.38327,-1.25851,-4.80149,1677.69,2194.45,2.67602,14.7491,6141.82,-26.2077,35.5973
1320,-35.2576,-26.8846,0.0152874,-42.7076,68.7653,-28.9261,26.1005,-6.16447,-4.22713,-7.28487,1783.93,2211.85,2.63489,14.7824,6160.92,-25.7639,34.4715
1321,-36.3133,-29.0184,0.0151466,-47.1997,67.3886,-27.0548,26.6782,-3.42608,-8.85145,-11.0929,1760.65,2204.5,2.76327,16.0139,6098.24,-25.4734,32.9502
1322,-36.3937,-28.4757,0.0160666,-48.093,70.1547,-28.9238,24.2451,-2.72831,-9.03811,-5.18217,1751.57,2191.73,2.85756,17.2918,5916.22,-25.4825,33.9453
1323,-35.8815,-28.4757,0.014326,-47.2938,73.8283,-28.159,23.9218,-1.20619,-7.08702,-4.0968,1646.19,2098.9,2.94523,18.1829,5330.18,-26.617,34.2586
1324,-36.8775,-28.6431,0.0127644,-51.2001,71.6848,-29.0729,20.6573,-0.959354,-10.2984,-4.80913,1735.77,2143.83,2.99722,18.8218,5365.6,-25.5325,32.917
1325,-37.88,-30.627,0.0131994,-51.8057,71.8748,-31.4718,17.0296,-3.11349,-14.5092,-6.04593,1744.62,2123.27,3.13143,20.3828,5316.9,-25.5062,31.8225
1326,-37.5889,-29.7213,0.01362,-57.6944,71.8741,-30.5907,20.0936,2.12731,-11.8534,-4.48131,1764.78,2125.8,3.00708,19.4564,5318.17,-25.8948,32.6188
1327,-37.3164,-29.6548,0.012538,-56.6725,75.8743,-28.399,21.4008,4.08186,-11.5771,-4.44585,1614.75,2040.74,3.22551,21.8336,5112.15,-26.4814,33.059
1328,-38.0355,-29.6548,0.011495,-58.7394,73.9798,-28.7351,15.1945,4.1933,-14.6245,-3.02999,1700.25,2094.06,3.34945,22.684,5124.98,-25.5589,31.4738
1329,-38.7898,-30.2011,0.0120639,-63.2476,71.878,-34.1465,11.9624,1.79308,-18.5007,-7.70402,1759.24,2068.82,3.29677,22.6918,5112.46,-25.8828,32.5458
1330,-38.3702,-30.2964,0.0119622,-62.9116,76.637,-32.7172,11.992,4.19651,-14.0557,-1.45729,1724.87,2049.99,3.44288,24.5434,4939.8,-26.0133,30.6917
1331,-38.4438,-30.1477,0.0111141,-62.3517,79.0543,-28.8316,14.1356,7.12718,-14.4346,-3.4356,1594.35,1998.84,3.60152,26.2609,4755.41,-26.5513,31.5945
1332,-39.0826,-30.1477,0.0106357,-66.0847,78.1379,-30.7801,12.58,6.11036,-16.7705,-4.416,1673.37,2025.39,3.57005,25.9747,4772.82,-26.2293,30.7922
1333,-39.4647,-31.4151,0.0108006,-70.8994,72.4365,-33.6059,7.2099,4.04396,-20.3116,-6.53333,1766.93,2041.48,3.50598,24.819,4796.1,-25.553,32.698
1334,-39.331,-31.4151,0.0108581,-71.3788,76.2434,-28.2765,10.8859,9.02869,-17.4656,-6.72258,1652.42,2042.78,3.76384,27.4985,4744.78,-25.6472,31.8468
1335,-39.2849,-31.4443,0.0102015,-69.7407,80.6792,-26.8883,10.0993,10.2027,-16.3115,-5.01063,1540.16,1976.79,3.92388,29.71,4684.29,-26.6272,31.2259
1336,-39.8267,-31.8081,0.00991266,-71.5073,79.5126,-27.8761,10.4818,9.81779,-16.3456,-5.78347,1586.77,1996.4,3.84534,28.8732,4705.33,-26.2916,31.9757
1337,-40.0762,-32.083,0.0100534,-76.8818,76.2348,-32.97,3.71227,5.96421,-17.9851,-7.5656,1709.29,2001.1,3.83639,28.8725,4709.85,-25.7887,32.0818
1338,-39.9538,-32.3455,0.0101342,-73.5712,81.798,-28.944,4.68225,8.48167,-17.5525,-6.44072,1571.46,1926.48,4.04039,31.2834,4555.61,-26.8385,32.3603
1339,-39.8842,-31.6841,0.00981019,-75.2818,81.8387,-28.1887,6.78515,9.40622,-15.9284,-6.65682,1561.82,1931.42,4.03238,31.3697,4507.01,-26.8821,30.8055
1340,-40.1665,-31.6841,0.00909913,-74.8354,79.9595,-28.2174,4.47029,7.99081,-15.1256,-5.12058,1578.81,1965.79,4.08204,31.3236,4676.04,-26.2141,32.8381
1341,-40.82,-33.1551,0.00906245,-79.4842,77.0583,-25.2311,4.11981,10.8182,-14.809,-6.26007,1565.25,2049.43,4.14306,30.9119,4675.29,-25.2802,32.1997
1342,-40.8551,-32.9745,0.00920105,-70.4872,70.509,-23.8928,9.68727,7.60666,-7.07853,-10.6973,1651.1,2152.55,3.7116,25.2943,4740.72,-23.3718,31.605
1343,-40.7233,-32.898,0.012583,-46.0659,37.2275,-5.93223,0.880822,2.4972,0.446255,-17.3976,2401.55,3350.23,2.56323,10.0784,10316.3,-15.503,31.9186
1344,-38.0043,-26.3799,0.0186253,-31.6022,44.4892,-13.938,10.74,-10.5913,8.0383,-12.6445,2330.6,3032.35,2.31875,9.15647,9326.82,-16.9372,28.8871
1345,-34.5979,-24.7552,0.020371,3.85132,49.3704,-19.1936,20.8353,-8.67495,15.9321,-7.23343,2313.2,2865.06,2.04947,7.94046,8675.06,-19.7513,28.8474
1346,-33.8198,-24.7552,0.0201299,-8.19043,62.9054,-24.5757,24.8314,-7.65774,17.9589,-5.9897,1914.72,2468.97,2.31382,9.94078,7490.55,-24.1258,29.3898
1347,-33.9232,-25.3175,0.0199815,-15.1984,71.6366,-30.8422,22.1236,-7.26048,10.7191,-3.16422,1814.23,2204.78,2.58002,13.2088,6452.32,-25.4785,30.181
1348,-33.9875,-25.3175,0.0186915,-23.2232,78.4669,-30.1668,21.5425,-3.05448,8.3035,-1.39654,1616.57,2021.87,2.86937,16.4213,5692.3,-26.4816,30.4201
1349,-34.5671,-25.4882,0.0183659,-28.7914,82.0191,-34.8831,16.8058,-3.16783,4.48966,-0.372482,1655.48,1923.36,2.97589,18.6757,5275.16,-26.9782,30.3671
1350,-34.7198,-25.8329,0.0179207,-32.5948,87.0228,-29.0455,17.1187,-0.0672218,1.70379,1.5003,1433.3,1835.89,3.42576,23.4104,4745.6,-27.5602,30.229
1351,-34.9329,-25.421,0.0184189,-36.8106,86.8008,-34.4935,10.8989,1.25577,-3.4031,1.20228,1537.01,1827.76,3.6699,27.4955,4706.97,-27.2993,30.4514
1352,-34.6947,-25.2124,0.0189109,-37.5772,95.001,-30.3199,12.8785,6.23044,-2.55048,3.07024,1331.31,1683.92,3.81462,30.0587,4094.93,-29.0146,29.2864
1353,-34.4658,-24.4988,0.0189673,-45.0107,93.9035,-32.8444,3.84073,5.13627,-7.70397,1.77532,1398.48,1653.04,4.22999,36.0813,4058.8,-28.8721,30.2079
1354,-34.4399,-24.4988,0.0184873,-44.9613,98.5701,-29.0367,7.13935,9.81894,-6.55318,5.07274,1301.51,1615.88,4.28393,37.3111,4045.3,-29.534,29.6429
1355,-34.6626,-24.8104,0.0178285,-49.1153,97.2144,-32.3675,1.34633,9.45505,-9.20043,0.681072,1354.38,1603.32,4.48633,40.6872,4029.44,-29.4426,30.7873
1356,-34.9777,-24.8104,0.0175205,-50.3388,100.013,-29.247,1.76451,12.0554,-5.52276,4.81934,1300.99,1586.58,4.66132,43.3358,3921.93,-29.7301,30.263
1357,-35.1291,-25.1508,0.0172011,-55.5011,99.6704,-30.0337,-0.147895,11.4214,-9.32817,2.22939,1294.65,1600.66,4.944,46.907,3915.32,-29.5568,30.9659
1358,-35.2889,-25.831,0.0169223,-54.2985,102.239,-27.4015,0.258338,12.5534,-9.26564,3.11289,1260.76,1556.08,4.87615,46.2771,3840.36,-29.9048,30.42
1359,-35.4308,-25.831,0.0170867,-57.3202,100.502,-26.7276,-4.22551,16.2489,-10.1453,-0.503179,1258.38,1589.66,5.09598,48.6694,3753.06,-29.7286,30.558
1360,-35.3468,-26.6441,0.0169718,-58.1772,103.975,-24.2329,-3.90124,14.52,-8.3387,-1.25291,1203.12,1529.02,5.36071,53.3766,3575.32,-30.4348,30.0905
1361,-35.4054,-26.6481,0.0163441,-62.4087,100.854,-23.2936,-1.88103,15.5154,-8.11175,-2.98823,1199.52,1600.99,5.25682,50.4389,3731.26,-29.3732,30.998
1362,-35.7328,-25.9005,0.0160152,-60.4864,102.34,-21.4007,-4.4878,16.1355,-7.93434,-3.69386,1165.18,1536.61,5.42336,53.4487,3612.22,-30.1473,31.3434
1363,-35.9093,-26.2067,0.0157592,-66.8185,102.097,-22.6299,-3.8059,16.472,-8.7338,-3.0892,1188.82,1581.6,5.37738,52.4686,3717.86,-29.8855,31.4392
1364,-36.0493,-26.5726,0.0154802,-66.849,103.131,-20.2709,-6.67463,19.4345,-5.92827,-4.22186,1183.07,1547.88,5.65967,56.7579,3542.91,-30.0776,31.1759
1365,-36.2044,-26.5525,0.0161274,-67.8789,102.545,-19.2258,-7.13798,17.7386,-8.29683,-4.40607,1159.01,1563.73,5.84922,58.7334,3545.73,-29.9664,31.02
1366,-35.8487,-26.5525,0.0164206,-69.5932,104.069,-18.4586,-6.51273,20.0461,-4.07682,-4.05882,1128.0,1506.8,5.69145,58.195,3517.77,-30.7685,30.6792
1367,-35.6922,-27.0736,0.01599,-69.293,102.977,-16.4049,-8.59108,16.4829,-4.51665,-6.4826,1109.25,1490.17,6.01127,62.3221,3347.59,-30.5659,31.4186
1368,-35.923,-27.0398,0.0155534,-72.8952,104.123,-16.8675,-9.86808,19.8934,-3.84732,-3.54479,1141.35,1534.62,5.92574,60.9035,3500.4,-30.3964,30.8259
1369,-36.1635,-27.0398,0.0157443,-72.0042,104.23,-14.4004,-10.8623,16.2553,-4.57601,-7.25353,1106.68,1509.98,6.38181,67.0142,3318.97,-30.2482,31.962
1370,-36.0575,-27.4676,0.0147028,-71.3495,102.138,-14.9729,-9.29657,13.9688,0.656149,-4.86488,1134.34,1552.46,6.06428,61.4824,3378.03,-29.4794,31.1392
1371,-36.652,-27.5845,0.0139813,-75.9114,105.442,-11.8832,-13.7668,15.0509,-4.72006,-5.97043,1068.12,1490.11,6.52612,68.7091,3143.33,-30.5267,31.0911
1372,-37.0891,-27.6925,0.0142776,-78.4469,105.277,-10.6463,-13.4258,17.5988,-4.77993,-7.55065,1068.97,1548.55,6.53362,67.4297,3313.27,-30.1149,31.5868
1373,-36.9069,-27.4615,0.0144537,-78.7394,106.846,-10.444,-13.9678,14.2785,-2.42928,-5.5311,1056.41,1494.89,6.73199,72.0366,3114.29,-30.4954,31.3108
1374,-36.8004,-26.6179,0.014174,-81.8024,106.385,-8.59426,-14.1878,14.7056,-4.0199,-6.85129,1020.04,1515.63,7.01173,75.2806,3117.23,-30.7064,32.8182
1375,-36.9701,-26.6179,0.0140356,-82.0652,107.861,-8.8851,-15.0139,15.3154,-1.61688,-3.08051,1013.42,1484.36,6.90412,75.2618,2840.94,-30.7854,30.8987
1376,-37.0554,-26.5189,0.0146484,-83.5809,106.666,-6.75087,-17.6102,13.7615,-5.55821,-7.79576,1021.24,1516.33,7.24676,78.2958,2876.64,-30.6047,32.3397
1377,-36.6842,-26.5189,0.0139782,-82.9215,107.272,-6.99292,-17.5615,15.167,0.334294,-4.13702,1045.3,1488.32,6.94469,75.0401,2810.75,-30.8619,31.1237
1378,-37.091,-27.5792,0.0131411,-86.7365,107.884,-5.82959,-18.9002,11.6744,-2.38034,-6.32983,1017.89,1467.52,7.32207,80.9365,2705.18,-30.9895,31.4339
1379,-37.6273,-27.5792,0.0131529,-82.0174,101.506,-5.31084,-13.8143,10.2814,0.704368,-2.93646,1049.2,1550.42,6.82284,70.0168,2814.57,-29.2739,32.5992
1380,-37.6196,-28.7106,0.0131836,-88.4256,104.871,-1.62175,-20.6489,14.0545,-1.43224,-5.04877,1028.65,1568.23,7.21966,74.6491,2692.05,-29.8826,31.9901
1381,-37.5993,-28.7106,0.0126487,-87.3353,103.424,-2.83666,-17.6399,12.1079,-0.00148045,-2.49622,1007.57,1555.47,7.17857,74.6861,2678.34,-29.7765,33.3076
1382,-37.9591,-29.0898,0.0124808,-89.6881,104.41,-0.0622119,-16.0634,12.6334,-0.178297,-3.44782,934.611,1527.21,7.38796,78.3747,2642.94,-30.147,31.4779
1383,-38.0752,-29.0898,0.0123594,-91.298,103.242,0.0224723,-17.5649,13.0611,-1.91182,-5.68187,956.603,1563.85,7.32961,75.8678,2652.65,-29.8677,32.524
1384,-38.16,-29.0565,0.0122977,-93.4681,104.545,2.1285,-16.4454,12.5096,1.4051,-6.00898,943.523,1556.54,7.58597,80.6084,2632.93,-29.9404,32.0137
1385,-38.2035,-29.0076,0.011722,-96.1636,104.236,0.929548,-20.0561,12.8509,2.11263,-6.12673,1000.07,1571.6,7.3751,76.7529,2643.82,-29.8526,32.6213
1386,-38.62,-29.0076,0.0116683,-95.3675,103.679,0.453002,-15.5454,13.9266,1.75165,-6.23496,972.55,1545.87,7.36759,77.6204,2650.02,-30.1168,33.8208
1387,-38.6599,-30.1801,0.0120103,-97.7823,102.821,1.54335,-19.0611,15.3192,2.62799,-4.31721,1000.09,1650.67,7.3432,74.508,2650.52,-29.3698,32.6214
1388,-38.4089,-29.9767,0.0116773,-98.7239,102.534,1.25378,-17.9142,14.6627,5.04426,-4.79723,982.583,1573.98,7.32724,76.5983,2574.41,-30.0696,33.5517
1389,-38.6531,-29.9767,0.0117774,-98.3593,102.676,5.6966,-16.3976,13.5414,3.81243,-3.11921,929.34,1595.84,7.61639,79.3943,2505.26,-29.8249,31.8939
1390,-38.579,-30.3461,0.0113273,-99.7186,101.555,0.351023,-19.2716,14.6663,5.10197,-5.17275,1021.26,1622.29,7.19786,73.2298,2657.38,-29.5418,32.6954
1391,-38.9175,-29.7465,0.011636,-101.206,105.626,5.95291,-20.0051,14.9801,3.48634,-4.97104,931.834,1577.2,7.80596,82.8301,2534.61,-30.2702,32.7445
1392,-38.6839,-29.0524,0.0106266,-104.603,102.103,1.76201,-21.5771,15.5519,5.49377,-2.72402,1048.67,1705.82,7.1775,70.6209,2667.99,-28.9943,33.5409
1393,-39.4721,-29.0524,0.0103713,-102.08,104.462,4.80211,-19.8763,12.6589,3.96131,-4.84878,943.882,1602.19,7.72457,80.8669,2547.62,-29.8599,33.8598
1394,-39.6834,-29.2726,0.0107167,-104.083,101.229,3.29429,-19.7099,15.6137,4.8961,-3.23999,986.408,1710.53,7.1491,69.4056,2675.22,-28.8169,33.5234
1395,-39.3988,-29.2726,0.0106026,-103.284,101.461,4.92201,-20.6548,10.9486,5.15579,-5.47814,959.884,1620.33,7.39247,74.4405,2629.21,-29.3041,33.5859
1396,-39.4918,-29.8275,0.0106162,-104.313,104.979,5.99272,-21.5719,13.1161,5.79058,-1.96274,942.685,1579.17,7.59926,79.1804,2530.87,-30.2209,32.545
1397,-39.4806,-29.8275,0.010452,-106.605,101.291,4.47874,-21.9734,12.9616,2.40577,-2.14838,972.077,1720.21,7.41092,72.8921,2632.63,-28.9822,33.3526
1398,-39.616,-31.0742,0.0111758,-103.854,106.181,7.49471,-22.7293,13.1142,6.44126,-4.5511,883.349,1541.81,7.85351,84.7018,2472.78,-31.0502,32.3699
