,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1290,-25.0919,-17.6827,0.0630385,-39.0831,86.0832,-4.53885,3.71739,-2.75409,4.56853,-13.4876,914.671,1465.98,5.69269,50.1663,3116.39,-31.6407,41.429
1291,-24.0079,-14.1579,0.0649112,6.04414,68.3958,7.61626,19.3823,-1.03816,10.0067,-4.01727,1055.85,2040.99,4.27362,25.9799,4802.01,-25.6817,37.6564
1292,-23.7536,-14.1579,0.0742926,9.0438,62.5529,-4.4664,20.3465,-6.00751,13.0488,-2.22195,1407.65,2324.62,3.14751,15.2944,6296.85,-24.3811,38.2787
1293,-22.5811,-13.6393,0.107292,33.4446,51.6586,-4.66523,28.2425,-3.5419,13.2352,-0.764098,1680.53,2627.36,2.57254,10.9267,7481.07,-21.9765,35.6608
1294,-19.3887,-9.42679,0.142861,26.645,68.4083,-3.45625,31.2221,-1.2485,15.1389,-0.842694,1062.74,2020.73,3.60317,19.135,5368.16,-27.414,38.3072
1295,-16.9018,-9.41563,0.148262,11.9856,85.3802,-4.49881,32.2785,1.64086,15.4034,-3.37768,731.324,1487.03,4.7985,34.0957,3140.73,-33.3563,40.9645
1296,-16.5794,-9.41563,0.144425,9.59084,86.3577,-5.19567,33.4615,-0.191156,16.1795,-1.72984,707.682,1454.69,4.90114,35.4743,3118.72,-33.5248,41.7789
1297,-16.8072,-9.80243,0.119461,2.53862,90.694,-6.261,30.5209,4.4091,9.74034,1.86241,658.552,1336.96,5.31537,43.8971,3037.09,-34.3396,41.7812
1298,-18.4555,-10.8337,0.0978878,-8.19299,102.999,-11.3251,31.6104,1.9995,9.72243,4.25383,642.827,1212.25,5.29903,46.5516,2813.51,-37.3732,40.9669
1299,-20.1854,-12.665,0.0879901,-15.0217,107.082,-12.6352,30.0228,3.71718,5.5929,3.85965,664.765,1209.12,5.34494,49.7984,2947.9,-37.3849,40.3419
1300,-21.1113,-12.665,0.08137,-20.9668,108.451,-12.7965,23.8991,4.70579,4.40331,5.76786,689.66,1196.89,5.46299,53.6116,2836.35,-36.785,39.6347
1301,-21.7907,-13.775,0.081376,-25.6807,110.192,-14.7347,26.7848,5.15334,-0.441302,7.52643,686.27,1185.99,5.34917,51.7093,2903.35,-38.003,39.2211
1302,-21.7901,-13.775,0.0814586,-28.07,113.691,-15.2817,24.4409,8.74209,-3.03336,6.02638,680.604,1151.25,5.67951,60.5185,2840.64,-37.7891,39.3947
1303,-21.7813,-14.2562,0.0792008,-31.1904,115.134,-14.287,21.3808,8.6809,-2.82599,6.94243,685.568,1141.2,5.78176,62.9887,2807.28,-37.8443,39.5935
1304,-22.0254,-14.2562,0.0736165,-36.3236,115.718,-12.8005,21.6058,7.72156,-5.291,7.49168,663.574,1103.51,6.06972,68.3536,2756.87,-38.5468,39.2274
1305,-22.6605,-14.5139,0.0724051,-39.0627,114.805,-10.2506,20.1112,8.20528,-5.47814,6.80077,650.859,1088.63,6.38913,74.9513,2732.27,-38.8515,39.0672
1306,-22.8046,-14.9327,0.0683394,-41.1513,114.638,-9.89265,17.7064,8.14193,-5.12235,4.07722,668.632,1108.55,6.40514,75.2699,2768.66,-37.8449,39.4378
1307,-23.3066,-15.1792,0.0616448,-37.4584,111.431,-9.34325,15.6578,7.03595,-1.98298,2.56141,711.237,1173.19,6.30684,71.3875,2797.04,-36.235,38.8843
1308,-24.2021,-15.2651,0.0573564,-38.6457,111.383,-4.46782,15.0108,5.7415,1.9782,2.73972,646.36,1105.74,6.9958,83.7747,2393.12,-36.8577,37.7027
1309,-24.8284,-17.0485,0.0632434,-31.3194,97.6603,1.4937,12.8732,2.98582,7.49389,-3.23067,718.886,1303.44,6.47817,64.6171,2775.88,-33.0853,37.4501
1310,-23.9797,-13.6858,0.121242,56.4595,32.9973,-0.671723,26.3605,-7.3451,13.9457,5.19218,2486.21,3433.02,1.83401,6.40497,9600.69,-15.8696,33.7215
1311,-18.3269,-7.60126,0.144439,96.6068,21.9322,0.309047,24.3924,3.10921,11.6318,1.51208,2940.2,3873.84,1.69447,5.51005,11544.9,-13.3836,33.0438
1312,-16.8063,-7.60126,0.126605,92.0742,27.6899,3.30412,24.9006,1.4676,21.8879,6.70047,2239.05,3530.43,2.02879,6.84873,10238.3,-16.5953,37.0645
1313,-17.951,-9.31905,0.13099,78.1657,49.4573,-4.24726,26.6215,-5.45386,17.1672,1.28662,1753.86,2826.18,2.43147,9.4459,8155.42,-20.7662,36.9819
1314,-17.6553,-11.0929,0.118707,71.6429,49.2828,-0.703213,24.436,-0.675725,14.2353,-7.57483,1761.62,2941.04,2.61963,10.629,8917.04,-19.195,37.3431
1315,-18.5105,-9.41148,0.119575,45.4383,68.6834,-5.63014,32.2672,-3.14349,13.4176,-0.00771565,1114.52,2093.57,3.33687,16.6295,5761.7,-27.3854,38.3542
1316,-18.4472,-9.47342,0.127813,32.4691,80.418,-12.0915,35.5987,-5.0445,12.3846,-0.81497,992.969,1825.25,3.4683,18.4757,5155.27,-30.9034,39.081
1317,-17.8685,-10.8564,0.120408,23.0827,89.9899,-12.8484,36.3064,-5.97481,12.8591,-2.25366,887.793,1635.05,3.85039,22.8024,4220.77,-32.9656,37.0515
1318,-18.3869,-11.6972,0.109811,15.4808,95.4094,-14.7626,37.0002,-2.0501,10.7549,-2.55886,797.947,1498.58,4.12562,27.3071,3766.08,-34.3687,38.4412
1319,-19.1871,-12.845,0.108343,6.50079,97.6741,-18.4428,33.3044,-1.03297,9.33209,4.22181,760.428,1425.85,4.19052,29.2567,3634.61,-35.1136,40.6588
1320,-19.304,-13.0575,0.107639,9.97407,93.9182,-9.649,27.7471,-0.331565,6.40773,0.394824,794.951,1475.11,4.63082,34.6682,3714.23,-32.7451,39.0086
1321,-19.3606,-12.4533,0.10166,-4.48707,109.3,-16.5234,31.3903,0.823029,1.21725,5.00397,728.081,1275.01,4.61198,37.6725,3171.76,-36.4168,38.5384
1322,-19.857,-12.4533,0.0983171,-12.2608,112.449,-17.432,30.6272,4.96118,2.62839,6.73888,637.737,1175.22,5.04238,46.3484,2795.58,-38.3165,40.4696
1323,-20.1474,-12.1871,0.105567,-13.5631,113.326,-16.5072,26.5553,6.14096,0.890738,5.97664,656.508,1171.47,5.089,48.4911,2806.42,-37.899,40.975
1324,-19.5294,-12.1871,0.0883278,-7.39557,102.32,-9.18495,21.276,3.39852,3.14953,-1.94883,748.176,1313.68,5.15151,45.5264,3032.23,-33.9756,39.7763
1325,-21.0781,-12.9844,0.0811644,21.4198,67.4874,10.1457,16.6653,4.63505,10.6365,-5.90605,976.431,2094.57,4.4187,26.2892,4260.67,-25.1481,39.518
1326,-21.8127,-13.157,0.0987567,30.901,54.8608,11.9772,19.2182,4.00471,17.1052,-5.36491,1227.99,2570.36,3.51864,16.7216,7168.72,-22.0452,40.4439
1327,-20.1087,-13.157,0.0814851,23.7028,52.2676,8.35917,15.6188,1.63193,18.1541,3.98819,1286.38,2635.78,3.41559,15.9989,6936.93,-21.7256,41.5288
1328,-21.7784,-13.6803,0.0692325,8.12914,54.9657,13.3539,29.7735,-3.17507,16.0645,3.05641,1128.04,2433.96,3.48763,16.7435,7217.52,-23.7531,39.8792
1329,-23.1938,-14.8803,0.0924538,-17.5063,62.8838,11.2645,29.8859,2.48315,20.3361,6.27501,823.426,1976.76,4.45132,26.9973,4719.36,-27.523,41.4757
1330,-20.6815,-13.3031,0.0835368,-22.3379,67.791,14.0825,34.3507,6.40646,15.8304,4.3055,618.276,1657.76,5.46251,40.1036,2876.73,-30.3194,43.6934
1331,-21.5624,-13.3031,0.0724911,-27.2557,63.4124,9.55877,33.4771,2.43219,11.1873,11.7578,785.161,1904.8,4.53239,28.6875,4806.76,-28.049,44.3035
1332,-22.7943,-16.4414,0.0828184,-44.8404,72.9289,14.9099,33.3168,3.49284,10.2283,8.83412,648.192,1650.55,5.44592,41.12,3598.46,-30.6046,44.0431
1333,-21.6375,-14.2035,0.0854814,-39.0153,67.1966,15.0858,35.2333,-1.55748,15.6158,13.9532,616.198,1697.29,5.30755,38.1662,3421.46,-29.8961,44.6384
1334,-21.3626,-14.0455,0.0806021,-5.99976,43.055,16.4152,32.1105,2.58798,19.0957,11.8466,1074.49,2549.23,3.59118,17.5514,6832.56,-22.972,43.6176
1335,-21.8731,-15.6404,0.0832226,-8.70557,37.8312,14.4201,31.5005,1.50064,20.8692,7.43626,1349.64,2887.61,2.98133,12.3769,8348.48,-21.8062,43.7174
1336,-21.5952,-15.7017,0.0808039,-23.3632,60.3971,5.64704,39.2889,4.22261,21.1692,8.68811,776.452,1917.17,4.27449,24.9855,4581.93,-28.8845,44.5199
1337,-21.8514,-15.7017,0.0799833,-43.1137,73.8561,2.56109,36.3552,7.96793,18.0706,9.07055,592.28,1532.49,5.50193,42.8306,3038.08,-31.3239,44.7652
1338,-21.94,-15.8616,0.083351,-56.5167,82.7337,1.71089,33.1943,12.2564,15.0203,11.654,498.754,1324.66,6.65876,64.7714,2248.57,-33.4712,44.8519
1339,-21.5818,-14.3463,0.0778908,-65.9737,88.8024,5.81518,29.0878,16.2273,13.6568,12.1814,402.253,1131.98,8.44781,102.783,1681.53,-35.7472,45.0961
1340,-22.1703,-15.0433,0.0756415,-75.6247,94.1439,4.62841,25.7684,19.906,13.3106,10.487,400.497,1095.59,9.04251,120.16,1704.36,-36.3936,45.1126
1341,-22.4248,-16.7678,0.0786547,-80.9206,98.4675,6.95049,23.0599,21.9098,14.7965,11.8888,369.996,1011.42,10.0686,148.312,1642.6,-37.5954,45.3528
1342,-22.0855,-15.6904,0.0680771,-46.2569,60.8151,21.5467,24.2407,9.51649,26.2597,5.71703,622.955,1852.74,5.62849,39.1407,2684.92,-27.6815,45.128
1343,-23.34,-15.6904,0.0649814,41.5873,29.4701,1.41172,25.6644,6.51836,18.239,3.29923,2256.58,3503.97,2.07925,7.16507,10885.5,-16.4601,38.7833
1344,-23.7442,-11.8649,0.106156,41.1659,35.5308,-2.37691,25.1923,1.46019,8.06376,-1.46823,2300.87,3289.41,2.0889,7.78836,9738.04,-16.4022,35.4665
1345,-19.4811,-11.8649,0.0940472,37.0773,54.3274,0.6563,30.92,3.82981,20.73,-1.56339,1262.19,2464.51,3.1066,13.9939,6545.13,-23.9324,41.7063
1346,-20.5331,-12.0338,0.0830732,16.698,69.541,-0.705413,27.9578,0.485684,19.9371,-2.63276,970.952,2014.25,3.84378,21.1516,4952.9,-26.9364,39.71
1347,-21.6108,-14.1095,0.0874884,-8.66076,89.2332,-8.32783,25.6535,4.9287,16.8524,0.0331275,772.931,1516.7,4.67062,34.7979,3171.76,-31.4584,40.1212
1348,-21.161,-14.0271,0.0764634,-17.9092,99.1817,-6.68884,25.7882,11.5182,17.3881,3.39741,576.389,1215.89,5.86226,56.4,2573.04,-35.4815,41.6825
1349,-22.3309,-14.0271,0.083512,-38.8087,104.762,-15.1188,19.0683,11.8174,6.69892,2.70603,759.302,1307.4,5.22413,50.7686,3052.66,-34.1771,39.3675
1350,-21.565,-14.3137,0.0788612,-42.1446,114.21,-7.1056,20.227,18.4826,7.91693,5.01827,514.762,1033.04,6.88546,85.6605,2259.66,-38.647,42.7856
1351,-22.0627,-15.3531,0.0768586,-48.1471,116.954,-7.79152,14.7679,21.0509,7.52001,5.13919,552.634,1042.92,6.95062,90.1418,2224.22,-38.5572,41.8328
1352,-22.2861,-15.3729,0.0799977,-55.917,119.946,-7.48122,8.52255,23.6511,7.50437,3.53885,563.29,1042.33,7.29585,100.111,2243.32,-38.5452,41.993
1353,-21.9384,-15.3729,0.0703764,-57.2627,121.414,-2.52282,10.0759,25.7667,7.25096,5.2937,462.917,951.809,8.69823,134.677,2094.23,-39.981,42.8512
1354,-23.0515,-15.6318,0.0749238,-56.2628,113.492,-3.0309,9.39265,19.9272,11.2726,1.94402,560.741,1081.93,7.71407,103.458,2207.99,-36.9173,41.7198
1355,-22.5076,-15.9164,0.0762009,-53.5256,112.119,2.923,10.322,20.2115,13.1557,3.63836,495.679,1027.24,8.37441,116.1,2102.76,-37.485,42.7894
1356,-22.3608,-15.9164,0.0704414,-66.216,120.322,3.19317,7.88065,23.9941,8.38262,3.18024,463.253,952.911,9.39339,148.377,1854.03,-39.4695,42.8042
1357,-23.0434,-17.2105,0.07364,-68.948,119.639,3.9878,6.15994,22.2893,13.4149,-0.140697,478.622,965.847,9.25031,144.808,2074.86,-39.2458,42.2477
1358,-22.6577,-17.099,0.0693032,-69.9344,119.983,8.37513,5.45467,24.6934,12.8295,1.74201,430.398,917.849,10.0666,165.925,1846.31,-40.0875,43.0168
1359,-23.1849,-17.099,0.0708083,-72.8956,118.16,9.20431,5.07411,23.269,12.4304,-1.50823,454.294,963.562,9.98309,158.596,1843.27,-39.0599,42.5015
1360,-22.9983,-16.8501,0.0723056,-73.151,118.666,10.0528,6.87163,22.1166,13.7672,0.382667,430.284,920.702,10.2173,167.212,1818.02,-39.8139,42.8372
1361,-22.8166,-16.8793,0.0676023,-74.3862,119.726,9.92944,5.61268,23.0649,13.0506,3.28692,434.795,925.359,10.2929,170.011,1845.66,-40.0674,43.1077
1362,-23.4008,-17.6986,0.0684303,-78.2423,118.936,13.2954,4.91747,19.8737,13.903,-0.148482,440.416,938.548,10.6921,176.245,1793.39,-39.2308,42.8311
1363,-23.295,-17.0858,0.0696211,-78.9585,119.061,16.0589,4.83895,21.0451,14.2597,0.569138,406.81,898.931,11.2825,193.581,1526.08,-39.8468,43.2332
1364,-23.1452,-17.0858,0.0681604,-80.1522,119.363,16.2065,2.54879,21.1768,13.8301,0.14422,423.25,934.042,11.1725,188.41,1772.26,-39.4349,42.9982
1365,-23.3294,-17.2971,0.06898,-84.6272,119.917,19.9554,2.93251,19.856,13.2677,0.0164713,404.499,912.196,11.9876,210.294,1268.19,-39.9631,43.0252
1366,-23.2255,-17.2971,0.0647484,-84.237,119.641,20.2959,4.53877,19.0812,14.2205,0.757638,391.319,883.631,12.0417,213.824,1241.47,-40.3211,43.2516
1367,-23.7754,-17.6984,0.0653099,-83.7842,117.36,19.1857,7.30875,16.3727,11.567,3.69864,409.866,917.182,11.6357,198.695,1274.72,-39.1874,43.0719
1368,-23.7004,-17.7717,0.0682584,-70.0447,103.731,22.1023,12.2098,12.5299,14.549,2.28348,433.317,1080.15,10.0667,138.6,1315.24,-36.4321,43.1435
1369,-23.3169,-17.7717,0.065864,-63.585,96.5482,21.3748,16.5249,9.72578,13.1136,3.73688,464.622,1194.91,8.83756,104.524,1672.57,-35.0968,43.2698
1370,-23.627,-18.2755,0.0645372,-71.0518,102.981,20.0087,16.1214,8.80269,14.356,5.90927,440.643,1074.52,9.7206,131.913,1523.98,-36.7247,43.0533
1371,-23.8038,-18.3676,0.063369,-74.6431,103.018,23.6525,14.2498,13.2544,11.1492,4.41841,414.681,1064.65,10.5184,148.528,1224.36,-36.821,43.3158
1372,-23.9625,-18.3676,0.0625293,-88.8777,111.737,27.241,9.21552,12.9255,12.1839,4.73448,381.866,939.315,12.3886,207.721,1123.62,-38.5303,43.3484
1373,-24.0783,-17.5635,0.0638879,-95.1742,115.418,32.061,4.26535,11.8232,17.3727,6.35073,369.185,903.704,13.2402,236.343,1116.95,-39.7684,43.2077
1374,-23.8916,-17.2473,0.062276,-92.0673,111.585,32.457,6.18498,9.86131,18.1823,5.92561,376.205,941.834,12.6489,214.292,1121.71,-38.9923,43.2124
1375,-24.1136,-18.1527,0.0616064,-70.8486,94.9948,25.3756,17.6732,3.1068,19.5238,4.81974,445.842,1192.93,9.03677,107.823,1388.64,-34.624,43.0312
1376,-24.2075,-15.5528,0.0645571,48.7948,33.743,6.78884,20.79,5.57319,18.0987,3.15102,2037.46,3417.33,2.38217,8.72026,10126.5,-16.1921,36.9875
1377,-23.8011,-12.662,0.123288,51.1253,29.7241,7.71279,23.4485,2.63498,14.5459,5.18065,2167.2,3593.03,2.2257,7.89851,10384.9,-15.4229,35.0222
1378,-18.1816,-8.77204,0.130931,31.3676,43.8934,5.60765,32.2625,4.34854,16.3683,-1.72967,1385.06,2749.01,2.95757,12.799,7678.48,-20.8633,39.6101
1379,-17.6592,-8.77204,0.112622,17.0224,52.3769,14.3133,34.604,3.51742,20.7749,4.33367,846.288,2157.47,4.18044,22.9646,5633.44,-25.9946,39.7986
1380,-18.9676,-10.4152,0.118408,14.2349,49.1329,13.1694,30.7774,6.67079,19.0439,1.60234,1027.45,2409.99,3.76169,18.9765,6386.94,-23.7713,39.8884
1381,-18.5324,-10.4152,0.0883079,13.409,51.8128,14.38,30.2753,4.21822,15.9459,1.64413,983.47,2340.25,3.90617,20.3218,5756.99,-24.6011,40.0078
1382,-21.08,-11.755,0.0832259,-6.69579,69.7183,-2.21519,34.6114,2.37682,19.3103,-1.42235,880.724,1890.38,4.06613,23.4823,4884.33,-29.1742,41.3758
1383,-21.5948,-13.3909,0.0768538,-19.4489,79.7229,-5.219,40.1354,7.174,22.6616,1.69539,654.987,1525.13,4.89246,34.4925,3175.79,-33.6369,39.2678
1384,-22.2867,-13.3909,0.0690066,-30.2641,86.589,-10.3379,37.4174,7.69551,18.4217,5.40072,624.322,1400.01,5.03558,38.9188,3113.41,-35.0019,39.8736
1385,-23.2222,-15.3051,0.0742065,-37.6166,91.3206,-11.7163,31.6408,5.37842,12.9211,2.1209,730.68,1451.28,4.84297,38.0396,3168.49,-33.5958,41.6355
1386,-22.5912,-15.1199,0.0624459,-42.2886,95.2762,-11.2992,30.9047,10.7416,11.4813,8.03058,658.604,1366.58,5.30051,47.194,3109.2,-34.9533,41.0145
1387,-24.0899,-15.1199,0.0530164,-46.6849,95.7025,-9.07467,26.6718,10.8243,6.7469,7.14498,675.0,1355.17,5.6471,53.3041,3088.58,-33.7923,40.8836
1388,-25.5118,-17.0498,0.0517227,-53.2069,97.0723,-3.67894,29.5117,16.1669,6.91003,8.0866,548.471,1215.24,6.71658,72.5149,2523.62,-35.6773,40.0126
1389,-25.7264,-17.5322,0.0468196,-56.3025,96.8911,-5.71366,26.0613,19.124,7.86769,10.2972,542.49,1211.11,6.77344,74.8436,2518.86,-35.6721,40.4946
1390,-26.5914,-17.5322,0.0586196,-27.605,61.3714,10.5589,21.2015,10.1617,13.6914,-4.49378,933.934,2169.28,4.57089,28.0105,4590.72,-24.5219,39.4394
1391,-24.6391,-15.6343,0.0614855,-4.06223,49.5251,8.71242,20.2798,6.9786,17.6132,-0.474025,1319.45,2743.68,3.38164,15.7669,7439.25,-20.5235,39.3745
1392,-24.2245,-15.6343,0.0643758,-39.7459,84.6127,2.79096,20.1362,9.89336,14.2987,3.51449,630.485,1495.09,6.02496,52.8163,2715.0,-31.3145,42.0895
1393,-23.8256,-14.8494,0.0925102,35.9099,49.5666,2.33674,18.3879,-2.27188,13.2861,-4.42578,1726.13,2889.14,2.80778,11.8741,8575.84,-19.5536,35.0604
1394,-20.6762,-10.9263,0.102035,49.2496,49.0437,-3.84381,20.4126,-7.34182,11.8502,2.95105,1849.52,2827.53,2.55025,10.6247,7727.49,-20.1166,33.7392
1395,-19.825,-10.9263,0.100828,64.4527,57.0708,1.10436,20.0327,-9.32747,7.04296,-5.21399,1494.9,2529.28,3.0645,13.8918,7110.47,-23.5618,35.2244
1396,-19.9284,-11.7698,0.0959222,51.2831,70.2236,-4.96104,25.5895,-12.0589,10.001,-5.98726,1324.97,2152.81,3.16536,15.1875,6481.37,-28.0899,33.3899
1397,-20.3616,-10.6392,0.0900307,42.171,72.1476,-12.7118,25.0017,-17.651,10.4743,-9.81526,1454.48,2148.36,2.93469,13.4399,6532.58,-28.6069,31.1251
1398,-20.9122,-10.444,0.092941,35.6241,81.3923,-14.597,28.8517,-17.6324,11.682,-11.8768,1255.0,1910.82,3.24121,16.0714,5637.56,-31.4916,35.6632
1399,-20.6359,-10.444,0.0838752,32.7056,85.9706,-13.3698,26.55,-13.7038,14.1763,-6.33981,1156.36,1803.56,3.50445,19.2157,4982.11,-31.4293,33.271
1400,-21.5273,-12.4736,0.0843924,27.9498,88.9175,-18.1808,23.2696,-13.1369,9.12481,-9.63238,1120.87,1665.08,3.67728,21.7665,4018.6,-32.5414,34.2011
1401,-21.4739,-12.6162,0.08938,23.5437,95.9357,-19.8931,26.6092,-12.4859,11.0068,-6.52175,1077.37,1597.8,3.62662,21.5601,3958.06,-34.404,34.1232
1402,-20.9752,-11.8581,0.0825945,12.4111,97.8529,-22.9469,26.892,-14.1894,9.50467,-6.24347,1155.4,1616.17,3.51484,21.1668,4015.29,-34.2836,32.9734
1403,-21.661,-11.8581,0.0861108,10.0352,100.492,-26.6226,26.7235,-11.8282,5.30875,-8.81959,1082.07,1498.61,3.65662,23.436,3669.81,-35.9491,36.9444
1404,-21.2988,-12.1967,0.0752738,5.37728,103.702,-19.8043,29.1745,-7.63136,4.88672,-5.6472,980.649,1442.33,3.93754,27.1263,3305.22,-36.0399,33.6604
1405,-22.4671,-13.8238,0.0746706,3.52281,107.981,-24.7984,27.0598,-7.13521,1.30491,-1.90094,972.043,1371.48,3.96189,28.701,3195.98,-37.1563,34.3412
1406,-22.537,-13.2304,0.0842165,-0.166054,112.086,-24.6521,24.9592,-5.78821,1.51168,-1.32405,928.451,1312.89,4.17423,32.4216,3061.63,-37.7242,35.5818
1407,-21.4921,-13.2304,0.0748296,-2.64717,108.324,-24.1856,21.6113,-7.0809,5.23945,0.0256398,1013.86,1379.45,3.96887,29.9303,3087.84,-36.3796,33.3116
1408,-22.5185,-13.0516,0.079233,-5.04241,110.215,-24.2861,21.645,-7.03945,1.5731,-2.48964,945.264,1293.63,4.36279,36.0145,3015.36,-37.5774,37.4099
1409,-22.0219,-13.4282,0.0732878,-8.06822,112.579,-22.9565,21.5896,-5.09248,3.33483,0.602675,941.024,1294.49,4.30138,36.0015,3010.71,-37.4371,34.3511
1410,-22.6994,-14.5413,0.0700439,-10.1505,113.678,-20.9624,20.6559,-2.2268,0.524839,-0.909407,896.344,1238.01,4.64349,42.4975,2989.92,-37.9397,34.5426
1411,-23.0926,-13.437,0.0783817,-12.6263,115.593,-21.3933,19.1069,0.126374,-1.18424,-3.16369,874.626,1195.7,4.72663,44.8565,2989.61,-38.464,36.5472
1412,-22.1157,-13.437,0.0692637,-16.7135,114.597,-22.5784,16.7846,-0.450784,0.874239,0.256628,956.319,1255.64,4.46279,41.3966,3014.85,-37.1499,33.5203
1413,-23.1899,-14.7465,0.0719003,-18.141,119.395,-21.5725,15.4286,3.38093,-2.60694,-0.348932,850.569,1138.84,4.96847,51.532,2971.16,-39.0008,37.2975
1414,-22.8654,-14.3682,0.0691919,-21.9383,120.625,-21.3156,13.0316,4.95955,-2.0654,-0.281174,865.266,1156.49,5.09473,55.3,2977.49,-38.4211,34.5829
1415,-23.1989,-14.3682,0.0664037,-29.0292,123.656,-17.9462,12.5677,5.18358,-2.97601,-0.32001,806.253,1086.51,5.4224,62.6926,2933.64,-39.6122,34.6145
1416,-23.5562,-13.4503,0.0736945,-28.2651,123.409,-18.1056,13.0214,7.37897,-4.79488,-2.95987,784.195,1061.16,5.48729,64.1759,2819.62,-39.7786,37.3537
1417,-22.6513,-13.4503,0.0641419,-33.2457,120.367,-18.7578,13.3604,7.78042,-6.25054,-3.47068,864.082,1149.23,5.28052,59.7202,2971.03,-38.0175,33.7186
1418,-23.8572,-15.8489,0.0631602,-32.3015,125.323,-15.4747,8.95795,9.79932,-4.11753,-1.44194,766.919,1035.91,5.99322,75.9157,2678.51,-39.8809,37.3518
1419,-23.9911,-15.1114,0.0667059,-34.1192,125.088,-16.9663,8.43313,10.0481,-3.99326,-2.89255,799.248,1065.03,5.67295,69.4759,2787.39,-39.1805,34.5542
1420,-23.5167,-15.097,0.0610642,-34.6223,122.189,-14.828,7.06137,9.67698,0.382231,-4.19148,793.659,1081.14,5.87393,72.2381,2732.35,-38.3161,34.7447
1421,-24.2843,-13.7717,0.0663756,-36.7666,122.51,-11.0819,8.48212,10.1915,-2.68828,-5.87184,749.619,1035.83,6.28493,80.5714,2661.28,-39.1187,37.7796
1422,-23.5598,-14.1262,0.0582093,-38.5473,116.014,-11.1078,8.58338,10.6935,-1.94606,-9.26793,843.876,1156.41,5.84404,68.2646,2942.57,-36.5059,34.2257
1423,-24.7002,-15.596,0.0580167,-32.1659,113.61,-5.04905,8.10593,9.55421,1.53717,-10.143,756.938,1111.49,6.45988,76.9598,2682.15,-36.782,37.2514
1424,-24.7289,-15.555,0.0569782,-23.1163,103.106,-0.354655,5.98954,5.59482,6.96558,-11.1388,804.633,1267.84,6.28781,65.3741,2813.92,-33.6864,35.4583
1425,-24.8858,-15.555,0.0769696,4.69038,74.5111,2.99763,9.3004,-4.24085,12.3293,-12.3809,1128.6,2001.64,4.45513,28.1382,3891.72,-25.2026,34.8003
1426,-22.2736,-11.908,0.124936,8.4047,60.6266,12.1295,27.1541,2.51652,14.845,-5.87336,1018.34,2236.67,3.97341,21.4651,5683.77,-24.5172,34.9501
1427,-18.0662,-9.89749,0.191271,31.1226,47.1703,2.34008,35.5639,11.7897,16.0499,-3.08268,1216.1,2410.31,3.30546,15.966,6653.37,-23.6471,42.2688
1428,-14.367,-5.89077,0.301181,43.3635,42.92,13.5531,28.2856,2.67579,19.6229,0.975164,1407.45,2843.96,3.07086,13.1566,8035.14,-20.562,42.1819
1429,-10.4235,-2.94874,0.39704,47.2806,53.2804,10.5152,36.1588,2.79564,17.733,1.61616,893.521,2117.11,4.06106,21.8482,5399.9,-26.6007,44.3888
1430,-8.02331,-1.51937,0.443424,38.1512,69.6358,4.72728,47.4884,1.89462,17.5841,2.01954,606.31,1525.51,5.02345,33.19,3673.13,-34.1685,44.5408
1431,-7.06362,-0.557814,0.403119,16.0738,88.3724,0.668371,55.7184,2.66881,16.6257,3.58093,434.674,1109.26,6.32698,53.4983,1380.73,-40.9464,44.3355
1432,-7.89133,-0.557814,0.343426,3.60262,94.2049,-1.10034,48.1716,4.77658,10.32,5.47187,438.745,1046.09,6.64564,62.9122,1424.7,-40.4039,45.4823
1433,-9.28334,-3.02876,0.302535,-3.66975,100.866,0.227751,44.8227,8.12319,9.54614,7.24948,406.459,959.442,7.29977,78.9192,1206.2,-41.8739,44.7002
1434,-10.3845,-3.02876,0.276613,-12.7511,106.287,0.123675,42.212,11.7978,5.62571,9.11553,394.645,899.685,7.72763,92.1581,1119.83,-42.3877,44.7137
1435,-11.1626,-5.1656,0.273831,-22.0131,107.188,3.76527,41.4062,10.0441,2.64467,7.69019,379.603,855.428,8.72171,117.152,1023.88,-43.0227,45.0717
1436,-11.2504,-4.43785,0.259327,-28.444,114.557,3.89514,41.3056,13.2482,4.00456,10.0064,342.846,763.203,9.69671,148.884,833.237,-44.8238,44.1441
1437,-11.723,-4.43785,0.249611,-33.0242,117.114,-0.642336,35.1058,13.1335,2.46951,7.14813,376.759,781.237,9.1685,137.897,1021.78,-44.7154,45.1338
1438,-12.0547,-6.08543,0.245911,-37.2813,116.983,0.552271,33.5295,15.1201,-1.4885,8.97104,383.686,806.379,9.50147,148.909,1032.17,-44.0714,45.6533
1439,-12.1844,-6.08543,0.228863,-42.6441,118.029,4.90675,34.3224,17.8872,-0.946531,10.083,354.03,760.758,10.6137,182.107,858.275,-44.5592,45.3115
1440,-12.8085,-6.30239,0.211295,-44.3477,119.334,1.44094,27.3575,18.6189,1.42138,7.18925,367.466,752.014,10.3883,179.366,1023.08,-44.4635,45.5154
1441,-13.5022,-6.52884,0.193821,-36.18,112.064,9.0696,26.6096,15.7204,10.816,3.16822,348.492,768.472,10.8788,182.375,1001.29,-43.0909,44.1383
