,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2290,-42.3597,-33.4262,0.00766653,-135.16,56.1896,20.3073,28.5501,15.6965,8.01325,-1.08945,980.067,2460.98,4.91195,30.9566,4912.66,-22.3088,40.5029
2291,-42.308,-33.2924,0.00754086,-132.324,55.0891,21.6673,30.3665,11.3114,7.2773,3.49686,967.564,2465.6,4.80591,29.8671,5130.19,-21.8139,39.7007
2292,-42.4516,-33.2924,0.00743295,-135.066,56.0527,24.4664,27.4269,12.1006,9.56174,0.0198152,938.487,2439.18,4.94496,31.015,4798.32,-22.3235,39.8286
2293,-42.5768,-33.9819,0.00738096,-143.792,58.3896,27.9317,29.1287,14.9495,0.385223,-0.1131,926.772,2507.95,5.23882,33.8125,4695.42,-22.6551,40.8546
2294,-42.6377,-33.9819,0.00734107,-147.344,60.8051,27.3639,25.0481,11.5433,2.82196,3.27473,898.208,2431.61,5.3788,35.5919,4523.37,-22.6927,41.2967
2295,-42.6848,-34.4612,0.00728507,-144.475,58.3821,28.9431,27.0543,9.9911,6.99999,-0.0574397,852.533,2376.47,5.35082,35.4311,4279.22,-23.2672,40.4094
2296,-42.7513,-34.5994,0.00718931,-144.046,63.3195,23.1855,23.6013,13.9954,11.2727,2.11396,827.55,2229.32,5.72134,41.1764,3548.98,-24.4356,39.6067
2297,-42.8663,-34.0595,0.00700873,-150.353,65.5363,28.3864,19.0116,13.7358,9.56281,2.67457,735.429,2163.02,6.20941,46.6961,2384.46,-24.9715,39.6071
2298,-43.0872,-34.0595,0.00696502,-148.604,63.7905,26.8265,25.0135,11.4819,7.49137,4.52747,719.072,2126.19,6.14465,46.4567,3132.35,-25.1155,39.2663
2299,-43.1416,-34.4165,0.00692255,-149.832,64.3173,26.834,23.7157,16.7583,7.6253,0.893616,752.607,2166.59,6.08115,45.0491,3058.44,-24.8764,39.837
2300,-43.1947,-33.8891,0.0068561,-147.097,65.978,26.5974,21.9904,15.1233,4.72062,-2.50764,789.46,2188.09,5.9614,43.6264,3079.15,-24.344,39.6117
2301,-43.2785,-33.3328,0.00674682,-152.908,64.5242,29.2839,24.3098,17.1639,6.05821,1.3785,701.984,2169.05,6.38016,48.7563,2936.86,-25.2331,38.932
2302,-43.418,-33.3328,0.0064896,-156.826,63.3467,33.6689,25.4285,16.0639,4.41744,3.1912,658.488,2130.72,6.53852,50.6478,2264.68,-25.9239,38.5171
2303,-43.7556,-33.4202,0.00648847,-156.499,62.2601,34.4605,26.3013,9.58846,3.34914,6.56085,730.949,2237.22,6.12263,44.895,2855.55,-24.8497,38.9624
2304,-43.7572,-34.5161,0.00659447,-162.347,59.2431,33.6912,30.9856,15.9944,6.20609,5.49921,785.973,2316.8,5.96853,42.5956,3336.26,-24.3559,40.0396
2305,-43.6164,-34.9795,0.00663937,-159.792,59.4927,38.8001,29.7181,9.21719,3.81259,9.19899,770.391,2328.19,5.93511,42.0352,3319.29,-24.3914,39.3455
2306,-43.5575,-35.626,0.0350052,-155.86,60.2765,35.2715,25.0583,11.1453,5.9641,8.45221,759.727,2291.08,5.92013,41.8699,3095.19,-24.066,39.0908
2307,-29.1174,-16.3117,0.0551035,-43.519,63.7684,-4.66312,18.8247,0.431716,10.795,0.544598,1371.09,2339.84,3.49416,18.7532,6096.89,-21.7048,33.6273
2308,-25.1764,-16.3117,0.0575257,-7.00378,84.6063,-11.3117,27.7096,-0.775345,9.83526,4.0672,960.421,1714.63,3.994,26.0294,4278.44,-29.3088,38.9906
2309,-24.8028,-16.6208,0.0708075,-21.5548,102.442,-12.7413,24.6869,0.304376,3.89316,1.89764,797.629,1352.27,4.97922,42.9266,3565.61,-33.7798,38.8984
2310,-22.9984,-13.5219,0.070559,-17.8481,96.3285,-6.09496,27.6383,-0.374576,6.65482,2.22945,761.863,1393.67,5.11994,42.6202,3578.62,-32.5906,39.3696
2311,-23.0289,-13.5219,0.0634402,-29.2371,108.506,-8.73468,15.3723,6.92484,0.199866,1.27188,721.896,1201.72,6.13513,66.2675,2635.33,-35.1562,39.1475
2312,-23.9527,-15.0595,0.060785,-39.0448,114.033,-11.8389,14.0111,10.5932,-0.969515,3.25596,699.985,1151.18,6.16846,70.9013,2819.28,-36.5753,39.4783
2313,-24.3241,-15.2268,0.0578129,-42.7842,118.598,-9.82521,9.40909,10.0009,-2.31398,1.37116,705.953,1100.93,6.70051,84.3216,2400.7,-37.0006,38.3672
2314,-24.7595,-15.661,0.0577523,-48.9553,123.007,-6.84123,5.22564,16.9947,-1.44662,6.35637,648.793,1060.33,7.27727,98.9219,2274.86,-38.3393,39.0026
2315,-24.7686,-16.6907,0.0540489,-50.441,117.418,-7.75093,0.14072,9.29942,-4.8052,-2.43167,727.643,1105.65,7.47478,99.3503,2342.86,-36.5128,38.2734
2316,-25.3443,-16.7128,0.0548772,-50.0261,116.141,-2.19698,4.08446,8.73329,1.11289,0.784939,667.267,1092.67,7.51762,98.3496,2149.87,-36.653,39.3423
2317,-25.2122,-17.028,0.0543613,-58.9549,124.664,-2.24033,-1.89078,13.3966,-5.71173,0.539749,663.339,1029.48,8.39966,122.776,2109.67,-38.2639,37.8641
2318,-25.2942,-17.1093,0.0511817,-54.2493,121.139,-1.43896,1.62177,11.4964,2.26917,2.98474,648.44,1070.53,8.23062,117.446,2106.07,-36.9549,38.8077
2319,-25.8177,-16.8753,0.0491854,-50.1966,109.992,0.544365,6.43913,-2.5391,2.55487,-1.45344,676.852,1126.6,7.82436,98.0321,2085.34,-35.0596,38.1173
2320,-26.1633,-17.0159,0.0475311,-58.5118,118.074,5.33815,-1.6259,8.29375,3.86746,0.181241,642.748,1071.89,8.58455,120.7,1981.48,-36.7467,38.6069
2321,-26.4605,-18.1534,0.0440257,-67.9209,123.801,6.77234,-4.67625,8.02312,1.05274,-1.71632,606.774,976.164,9.92866,157.272,1890.86,-38.222,38.2507
2322,-27.1259,-18.1534,0.0434194,-72.0791,126.918,5.65724,-6.16401,10.7086,1.34675,0.353295,629.854,1008.57,9.55493,150.535,1954.89,-38.234,38.2421
2323,-27.2463,-18.5167,0.0431821,-75.9009,125.621,12.5524,-7.92686,9.81773,0.15954,-2.08876,576.17,952.379,10.8477,179.896,1807.79,-38.7067,38.4578
2324,-27.2939,-18.5167,0.0404253,-76.9343,126.293,9.70685,-11.4642,13.2939,-0.783095,-0.511783,628.789,1031.72,9.99252,155.406,1934.67,-37.8879,37.7315
2325,-27.8669,-18.7625,0.0408596,-78.3442,127.578,10.9737,-10.3391,15.4678,2.54518,-6.23227,586.445,977.914,10.6566,176.048,1946.2,-39.0596,38.5959
2326,-27.7741,-18.7625,0.038488,-81.3706,126.469,8.79815,-12.7144,12.3396,-0.0348152,-3.32378,656.696,1056.79,9.82939,151.126,1986.67,-37.7206,37.3765
2327,-28.2935,-19.294,0.036909,-82.6606,128.367,12.5554,-11.9372,17.2548,-0.00452651,-4.60086,582.685,982.169,10.8971,180.454,1926.33,-39.0706,38.7094
2328,-28.6574,-19.294,0.0364749,-84.634,125.152,10.0214,-15.2352,13.2726,-1.8915,-3.02579,682.817,1101.75,9.70214,142.736,1981.4,-36.8576,36.8448
2329,-28.7601,-19.5239,0.0352665,-83.2439,127.934,12.428,-13.103,16.0012,4.11389,-4.60855,583.762,981.951,10.6979,176.12,1910.38,-38.9949,38.6791
2330,-29.0528,-19.5239,0.0336056,-86.9138,124.13,8.68293,-17.3575,11.8291,0.00281673,-4.54567,729.849,1146.08,9.3533,133.205,2039.16,-36.2961,36.1863
2331,-29.4718,-19.8566,0.0324873,-84.4715,126.041,14.765,-13.7936,15.3747,3.58814,-1.04904,583.492,1012.31,10.7903,172.831,1805.47,-38.4254,38.632
2332,-29.7657,-19.8566,0.0327469,-87.53,121.352,7.30726,-16.9132,8.63682,0.883754,-2.68803,774.164,1188.1,9.05926,124.832,2061.03,-35.1132,35.2723
2333,-29.6966,-19.7409,0.031475,-86.7009,125.227,15.3176,-11.7036,13.3298,4.4646,-1.13512,575.327,1004.49,10.8492,174.828,1763.55,-38.4814,38.626
2334,-30.0407,-19.7409,0.0309706,-91.8191,120.256,11.5527,-20.5897,8.63705,0.0687411,-1.78842,782.239,1228.0,9.29595,125.134,1980.22,-35.1565,34.9288
2335,-30.181,-20.0786,0.0301918,-94.2957,126.512,21.0752,-14.7353,12.7643,5.49569,-3.45104,553.005,1000.85,11.5528,190.506,1704.78,-38.8275,38.44
2336,-30.4022,-20.0786,0.0295446,-95.4954,120.985,14.794,-23.0746,8.04203,2.94916,-3.63332,746.666,1221.61,9.5361,129.55,1947.94,-35.0635,33.3204
2337,-30.5904,-20.3521,0.0288633,-96.9522,126.144,20.6097,-16.0643,14.5899,4.90891,-2.61595,550.039,1024.04,11.7265,192.408,1723.31,-38.752,38.5015
2338,-30.7931,-20.3521,0.0284627,-96.0113,121.316,15.0976,-21.4302,9.05396,3.18625,-2.86987,728.786,1208.08,9.70145,133.229,1953.46,-35.1591,33.9197
2339,-30.9145,-20.4625,0.0278218,-96.1845,123.502,21.5269,-11.9961,13.4808,5.84207,-2.16306,543.851,1036.32,11.6239,186.683,1703.99,-38.2925,38.0558
2340,-31.1123,-20.4625,0.0267055,-91.5613,111.66,17.8607,-14.1847,1.38536,4.23734,-5.02333,725.41,1290.5,9.30179,117.378,1938.33,-33.4782,34.723
2341,-31.468,-23.5493,0.0344629,-58.0782,89.0886,4.55797,5.62178,-4.11279,7.72022,-5.5265,813.77,1525.29,6.28741,56.0774,2696.78,-29.364,36.9355
2342,-29.253,-19.9646,0.0346262,-60.004,106.484,6.93844,9.47298,4.78478,6.87501,2.32748,623.736,1200.58,8.20337,100.796,1970.7,-33.6691,37.6133
2343,-29.2119,-19.9646,0.0343011,-79.3876,108.758,7.44861,6.77553,13.8587,2.61402,4.76562,595.462,1165.3,8.87569,117.453,1950.73,-34.529,37.814
2344,-29.2938,-20.2179,0.0340097,-78.2389,113.337,8.94387,5.50506,17.1899,7.21915,7.2611,542.431,1067.8,9.4648,136.803,1789.68,-36.5959,36.7938
2345,-29.368,-20.2179,0.0306249,-87.5795,105.963,10.0041,5.41566,18.3883,6.09933,7.45704,570.387,1210.81,9.37743,124.35,1957.34,-34.1438,36.9304
2346,-30.2785,-21.8345,0.0297535,-91.2819,111.264,16.7016,4.69261,15.495,10.0505,8.2061,507.316,1088.21,10.782,161.081,1703.13,-36.1786,36.5042
2347,-30.5292,-21.8345,0.0292235,-100.609,109.571,19.2887,-2.04585,15.2285,6.52254,7.45324,531.996,1178.21,10.7236,151.719,1619.53,-35.1274,37.2794
2348,-30.6854,-22.3816,0.0278699,-97.9628,114.124,25.5355,-0.710839,11.7105,8.82795,10.5839,481.424,1054.2,11.706,182.476,1456.95,-36.683,35.3872
2349,-31.0973,-21.5214,0.0305508,-106.075,110.754,21.3841,-3.51278,12.5552,10.4588,4.88808,519.977,1148.54,10.8839,156.533,1628.11,-35.1623,37.5367
2350,-30.2996,-21.5214,0.0308162,-109.988,118.09,35.1041,-2.60165,12.3874,12.361,5.06498,419.473,975.097,13.385,229.16,1309.47,-38.6969,37.7856
2351,-30.2244,-20.852,0.0314513,-116.009,114.181,34.7731,-10.6101,8.63519,13.4182,3.94206,479.682,1140.2,12.0243,179.79,1438.11,-36.3042,39.3227
2352,-30.0472,-20.852,0.0303377,-118.584,119.348,44.3767,-7.78677,12.5388,15.0717,5.52468,402.733,998.534,14.0252,240.075,1255.33,-38.9912,39.0725
2353,-30.3603,-21.9436,0.0286864,-122.679,114.259,40.7683,-8.25702,6.74242,10.0195,4.60959,458.107,1097.35,12.526,191.97,1342.39,-36.9299,39.1315
2354,-30.8465,-21.9436,0.0275813,-120.978,117.668,44.674,-5.52964,11.2109,12.5157,5.3449,406.836,1041.13,13.8011,229.819,1191.3,-38.6231,38.838
2355,-31.1877,-22.4393,0.0270367,-121.97,111.484,39.5493,-6.44475,7.40732,6.3206,1.53747,488.765,1192.66,11.8442,168.754,1296.3,-35.7108,38.6391
2356,-31.3609,-22.4393,0.026401,-122.089,115.491,46.1884,-4.54966,7.17418,12.1937,7.35439,410.823,1033.69,13.4068,218.29,1147.37,-38.2472,38.9943
2357,-31.5676,-23.4273,0.026275,-127.516,111.968,43.7061,-7.15752,2.71045,6.84159,2.59232,483.171,1168.87,12.1093,175.438,1286.67,-35.8581,38.6457
2358,-31.6092,-23.4273,0.0257305,-129.882,114.851,51.7086,-3.75091,3.93674,14.2705,8.00901,393.431,1032.24,13.7549,226.164,1069.23,-38.4443,39.1811
2359,-31.791,-24.2445,0.0256656,-131.957,108.859,48.5317,-6.25137,3.47136,7.94044,2.95214,467.131,1235.92,11.8623,163.967,1211.84,-35.6775,38.299
2360,-31.813,-24.3029,0.0256687,-128.503,111.114,48.8011,-1.10429,7.6865,12.4983,7.84271,394.054,1095.49,13.2203,206.503,1064.07,-37.2298,39.2679
2361,-31.8119,-24.3214,0.0253037,-136.113,107.942,47.4367,-3.08973,2.77131,7.59062,4.04364,475.245,1199.29,12.0026,169.677,1311.75,-35.8982,38.4845
2362,-31.9363,-24.3214,0.0252287,-134.19,109.806,52.6948,-0.293987,7.29125,10.7248,10.8714,393.504,1110.6,13.2592,204.876,1079.9,-37.4936,39.5743
2363,-31.9621,-24.8954,0.0249886,-139.656,102.915,49.14,0.530597,6.10505,6.33396,2.94624,469.105,1292.0,11.6563,155.781,1094.63,-35.0689,38.449
2364,-32.0452,-24.8954,0.0239605,-134.258,103.714,49.0491,7.84031,9.71627,9.81251,9.02594,388.392,1143.34,12.7604,189.909,917.649,-36.5465,39.7801
2365,-32.4101,-25.3959,0.0231779,-135.749,98.3839,48.003,8.39972,5.19184,6.55614,6.56996,449.082,1277.22,11.2107,146.605,1075.37,-34.2848,39.4577
2366,-32.6985,-25.4715,0.0233207,-131.958,90.5868,48.052,20.5135,-0.365894,5.85721,12.199,436.225,1315.89,10.5579,131.994,928.845,-33.5739,40.4281
2367,-32.6452,-25.4715,0.0226114,-129.036,87.1517,48.3383,24.5813,-1.10865,2.77634,13.5361,448.046,1378.3,10.0226,119.254,900.846,-32.7001,39.5241
2368,-32.9134,-25.5555,0.0420011,-123.167,86.0675,43.8181,24.5077,4.02253,-0.637414,10.7491,463.519,1396.52,9.60718,110.343,978.633,-32.2724,39.4824
2369,-27.5348,-13.7681,0.071323,-66.5404,62.3446,26.5127,19.1284,-0.82227,12.6126,2.40491,914.869,2278.4,4.75897,28.3938,4682.58,-23.7937,38.709
2370,-22.9354,-13.3216,0.0872866,1.89139,75.613,9.86465,25.2842,-4.29854,14.4755,9.24855,757.903,1727.45,5.02513,34.5718,3616.72,-28.9287,38.4768
2371,-21.1811,-13.3216,0.0902593,-8.58525,99.3654,-3.38992,26.3587,-5.03786,10.6848,11.0257,690.133,1349.44,5.36546,45.211,2614.03,-33.4596,36.9065
2372,-20.8902,-13.6564,0.0766775,-13.0415,101.452,0.837278,23.6799,-6.4337,15.9154,5.41778,644.09,1256.78,6.08268,56.1373,2250.84,-34.0938,38.4849
2373,-22.3066,-14.7378,0.0780623,-26.803,108.444,-3.11917,18.7351,1.43577,4.43424,8.81046,641.195,1177.54,6.66661,73.5263,2282.92,-34.7782,38.0313
2374,-22.1512,-13.3565,0.0751979,-33.0203,119.126,0.0464569,16.3634,6.15183,1.8801,10.8644,540.53,977.811,8.19798,114.525,1774.77,-38.4815,38.5163
2375,-22.4759,-13.3565,0.0705685,-42.1366,119.146,0.232424,17.4761,3.95136,2.62141,10.666,557.561,1023.86,7.97585,108.092,1944.54,-37.6803,36.9565
2376,-23.0278,-15.2673,0.0656352,-46.8506,124.954,-1.77332,8.31427,10.6277,-3.54755,9.01629,565.43,940.162,8.6825,131.932,1919.14,-39.6338,39.5533
2377,-23.6573,-16.322,0.0648809,-51.7303,119.973,-3.8165,2.98372,6.69856,-0.226479,6.00153,666.016,1080.84,8.01749,110.531,2185.44,-36.9887,37.011
2378,-23.7577,-16.322,0.0630842,-47.0219,124.541,3.62517,8.44418,8.4768,6.86368,3.14446,538.672,922.082,9.16183,144.46,1911.04,-39.3534,38.4548
2379,-24.0016,-15.9629,0.059049,-58.5912,126.807,2.23921,2.541,12.5933,-0.221131,10.1128,587.568,1004.99,9.06227,138.897,1950.04,-38.5775,36.506
2380,-24.5757,-15.9629,0.0593991,-52.7066,120.954,5.06173,5.71757,5.45125,1.28088,3.47048,569.034,964.054,9.55213,148.315,1868.66,-38.0,38.7629
2381,-24.5244,-16.0253,0.0571219,-54.2529,113.818,8.39256,6.90275,1.01799,6.40166,6.05418,609.376,1099.11,8.65714,116.404,1946.0,-35.3999,36.8707
2382,-24.8639,-16.0253,0.054214,-59.6839,125.767,11.0576,2.22513,7.67533,3.44784,3.31422,538.043,917.878,10.4915,176.131,1761.51,-39.4101,37.7348
2383,-25.3178,-16.6119,0.053046,-66.9082,123.551,9.73028,1.37779,10.5006,4.51723,2.90881,553.514,993.501,10.0097,158.057,1818.35,-38.0752,36.6341
2384,-25.5069,-16.6119,0.0508551,-67.4344,128.676,12.0832,-3.76954,11.6977,0.971856,1.13158,551.715,917.06,10.9413,188.236,1750.46,-39.6135,37.0748
2385,-25.8733,-16.5258,0.0500362,-76.3053,124.203,17.6588,-1.27623,12.7307,2.77492,2.78905,509.61,941.519,11.1697,186.293,1604.91,-39.1574,36.6441
2386,-26.0143,-16.5258,0.048275,-75.6233,129.707,16.7362,-4.59665,9.86241,-1.12325,-0.614014,540.429,915.151,11.9443,213.362,1578.66,-39.8741,35.8459
2387,-26.3255,-16.9804,0.0472055,-81.8282,127.073,18.2572,-3.80639,12.3079,3.20828,4.22269,501.013,936.927,11.8783,207.971,1580.2,-39.5041,36.7665
2388,-26.5201,-16.9804,0.0447203,-78.4334,128.13,19.4128,-6.87219,11.3905,-2.04207,-2.54228,549.838,937.924,11.974,207.479,1562.06,-39.1643,35.5336
2389,-26.9899,-17.2667,0.0444084,-79.5825,127.486,16.6652,-6.73896,14.2956,6.7961,2.60269,511.22,941.396,11.4192,196.75,1716.45,-39.4921,36.8893
2390,-27.0507,-17.2667,0.0432933,-79.4278,126.026,18.5581,-7.04842,10.6955,-0.486682,-6.58284,562.248,960.533,11.6881,197.585,1582.52,-38.7098,35.1349
2391,-27.2716,-17.6801,0.0418678,-80.557,127.763,18.3634,-10.2755,14.2336,7.90118,2.71994,511.433,949.984,11.482,196.627,1716.04,-39.6448,36.9541
2392,-27.5624,-17.6801,0.0423006,-83.4023,128.384,19.7413,-8.43773,8.63872,-0.545547,-3.17409,555.033,946.553,12.1274,210.926,1549.53,-38.9624,34.4382
2393,-27.4731,-17.4233,0.0408715,-86.0359,129.57,20.7238,-9.98105,12.925,5.25209,2.64383,498.743,917.961,11.9861,212.432,1581.6,-39.9998,37.0984
2394,-27.7716,-18.0414,0.0378413,-72.0087,117.627,20.5523,-5.46409,5.0354,0.165613,1.09612,599.821,1075.18,10.2892,146.965,1700.19,-36.0656,33.8616
2395,-28.4407,-18.3087,0.0408196,-86.6292,128.63,20.1944,-10.3403,13.2128,4.78001,2.21304,509.85,959.363,11.9703,207.14,1596.41,-39.3796,37.0516
2396,-27.7826,-18.3087,0.0357976,-83.4816,127.913,20.2685,-9.63547,6.32536,3.88868,-2.06518,569.325,957.004,11.6207,197.048,1606.26,-38.5738,33.4261
2397,-28.9229,-17.9996,0.0368603,-88.9091,126.127,24.0959,-9.5467,11.3824,3.65115,0.443626,504.75,966.249,12.1812,207.71,1470.41,-39.0775,36.9191
2398,-28.6688,-18.389,0.0324624,-73.2704,121.624,11.9673,-2.96522,7.21173,1.82514,0.623632,611.468,1045.11,10.3239,158.375,1826.97,-36.5591,33.2252
2399,-29.7724,-19.6288,0.0293853,-76.2412,117.27,13.6548,3.37999,6.85087,1.45384,3.37526,557.14,1061.12,10.2654,153.781,1681.83,-36.2945,36.3191
2400,-30.6374,-19.7027,0.0208409,-40.7822,79.3211,18.8852,13.4149,-7.56566,16.2406,-6.7544,872.94,1883.08,5.33405,36.9661,2975.96,-26.6506,34.0156
2401,-33.6217,-24.9856,0.0209858,-40.5131,57.6076,7.81134,27.3744,4.09008,18.5293,-9.25477,1263.14,2520.28,3.47958,17.0825,7123.87,-22.1577,36.68
2402,-33.5615,-24.8676,0.0215514,-48.7254,65.838,4.09139,23.8936,8.323,17.3271,-8.05476,1063.8,2173.85,4.09952,23.753,4943.51,-23.9269,38.0002
2403,-33.3305,-24.8676,0.01778,-94.2582,85.7057,13.215,18.5035,20.2537,15.0552,1.20721,589.006,1501.66,7.4998,75.902,2452.43,-30.1199,39.1879
2404,-35.0014,-26.9256,0.014936,-120.531,83.6184,33.4125,15.4299,12.8287,10.7617,2.01339,547.977,1585.04,8.40848,85.3084,1623.43,-29.8807,38.3081
2405,-36.5153,-27.1586,0.0140177,-139.133,80.6448,52.4825,22.5022,7.31825,6.36166,-0.73853,473.445,1521.49,9.17323,97.3177,831.138,-31.4919,37.3297
2406,-37.0664,-28.2309,0.0136987,-150.98,72.1485,57.9642,26.0889,6.04888,7.77297,-1.26498,518.02,1728.42,8.19415,76.8191,819.893,-29.9513,38.9099
2407,-37.2664,-29.5962,0.0131586,-117.903,57.3497,40.0252,30.7004,-2.6593,10.806,-4.04523,806.628,2209.83,5.29513,34.4505,3986.67,-24.4519,39.9866
2408,-37.6158,-30.9898,0.0134023,-106.9,54.8244,31.5919,22.1554,0.406211,10.5378,-6.61728,948.899,2438.32,4.72812,27.6937,5155.03,-22.9469,40.0551
2409,-37.4564,-30.304,0.0134637,-128.616,59.2937,44.9933,28.7442,2.08185,15.2121,-3.12999,712.206,2097.64,5.91768,42.0134,2132.61,-26.1068,39.993
2410,-37.4167,-30.2487,0.0131833,-145.902,66.393,52.6724,27.259,5.21888,10.1293,0.0217879,575.404,1844.15,7.47612,64.7666,897.656,-28.8196,40.1357
2411,-37.5995,-30.2876,0.0127971,-160.751,71.8598,62.1657,22.1162,4.79816,10.25,-0.0526979,527.806,1744.27,8.33492,78.4455,779.811,-30.1788,40.3259
2412,-37.8577,-30.5091,0.0125395,-175.007,76.6559,66.9282,21.898,4.5702,2.56781,0.785827,489.169,1647.4,9.34348,96.8917,722.318,-32.0123,40.6692
2413,-38.0344,-30.4927,0.0124645,-178.308,78.9047,68.3788,20.2909,6.14095,1.70433,-0.21154,477.519,1605.87,9.62126,102.217,645.784,-32.7314,40.7515
2414,-38.0865,-30.2224,0.0123368,-178.957,80.0442,68.9329,19.7948,6.80104,1.04786,1.27786,482.5,1644.22,9.58598,100.977,647.134,-32.8389,40.7014
2415,-38.1759,-30.2183,0.0121803,-176.499,78.5002,68.6834,20.3697,5.64505,3.07557,3.51185,468.327,1603.91,9.56473,101.171,638.514,-32.7843,40.4242
2416,-38.2869,-30.2183,0.0119946,-173.025,79.2639,59.9963,21.7149,11.2886,2.45067,0.814628,454.74,1570.72,9.80344,106.994,633.413,-32.4928,40.2019
2417,-38.4203,-30.3039,0.0117737,-159.241,71.2828,48.7578,26.7791,13.961,8.98633,-0.614362,510.81,1668.65,8.54987,84.706,853.052,-30.5463,40.1025
2418,-38.5817,-30.3648,0.011591,-174.117,76.2055,59.1256,23.6725,15.2746,4.94639,0.978519,480.814,1658.93,9.31292,97.0046,734.558,-31.9886,40.289
2419,-38.7176,-31.3198,0.0115237,-178.763,74.537,65.3221,22.9901,12.8165,5.3041,0.0676064,498.841,1724.91,8.97638,89.2087,646.975,-31.5766,40.7922
2420,-38.7682,-31.2827,0.011113,-170.555,74.4374,56.0611,26.7159,14.0731,4.31733,-3.69856,481.832,1676.04,9.09188,92.9893,692.153,-31.1592,40.3185
2421,-39.0834,-31.2827,0.0104323,-167.191,78.2037,53.7606,18.8335,12.5963,2.69571,0.928623,491.667,1711.84,8.98315,90.1826,796.693,-30.8134,40.2592
2422,-39.6324,-31.6404,0.00970043,-181.148,75.1669,64.0977,23.9246,9.40382,1.67182,0.297137,477.22,1696.9,9.14152,92.921,742.589,-31.573,40.1728
2423,-40.2642,-31.9926,0.00900062,-180.726,70.7499,64.5393,28.1052,7.73021,-1.97016,0.232085,536.336,1844.93,8.25102,76.0354,789.469,-29.7982,40.168
2424,-40.9145,-31.9926,0.00847449,-187.617,68.5814,67.7807,29.1646,10.609,-0.465465,-2.97177,552.133,1940.48,7.98434,70.7173,776.223,-29.6606,39.6485
2425,-41.4377,-32.1912,0.00828895,-183.718,64.7325,63.4786,30.9945,16.0182,-2.05926,-7.98134,591.316,2047.65,7.45333,61.9324,819.608,-28.5699,39.2637
2426,-41.63,-32.5381,0.00808524,-170.537,56.9699,57.6923,42.9748,3.24031,-4.13305,2.64064,696.238,2186.72,6.36295,47.7155,1304.52,-26.258,38.9847
2427,-41.8461,-32.578,0.00769754,-167.845,60.6439,51.999,38.5623,8.88896,-7.4468,1.69468,659.361,2107.13,6.67599,52.0158,1162.99,-26.5016,38.9173
2428,-42.273,-33.0338,0.0077754,-161.961,57.1309,47.097,38.4466,6.16507,-4.29991,0.908881,773.508,2297.58,5.87419,41.1342,3351.01,-24.6797,39.2675
2429,-42.1855,-32.0676,0.016496,-140.778,55.667,31.5982,37.0035,5.70788,-3.83611,3.94797,912.661,2402.61,5.04619,32.3302,5281.51,-22.9828,38.7648
2430,-35.6524,-23.4035,0.0844989,-100.018,56.7561,8.14914,27.3342,5.84718,4.88828,2.92166,1246.16,2560.05,3.93859,22.0144,6227.2,-20.4996,34.7292
2431,-21.463,-11.5579,0.107446,4.69972,85.5785,-8.67863,16.5253,2.91888,9.59108,-5.88685,950.473,1653.13,4.55448,32.9496,3707.97,-28.4228,38.2518
2432,-19.3762,-11.5538,0.111377,16.2386,96.0001,-9.08882,14.8574,5.71804,10.3043,3.34215,816.307,1389.55,5.20953,45.1326,2925.93,-31.9924,40.0851
2433,-19.0641,-11.4761,0.103398,-5.39027,115.792,-11.7494,18.5277,3.60486,8.44814,1.82544,680.979,1110.54,5.94044,64.7197,2464.1,-37.0859,37.9394
2434,-19.7098,-11.4761,0.0911109,-8.33248,119.727,-13.2093,13.206,5.3521,8.36079,1.97786,688.751,1049.88,5.91349,67.6301,2379.68,-38.235,38.4627
2435,-20.8086,-12.7647,0.0951773,-17.2813,120.779,-12.7319,8.81496,5.27403,2.81354,-1.33708,709.878,1037.42,6.28534,77.0975,2415.66,-38.2054,36.7038
2436,-20.4293,-12.7647,0.0869926,-21.2896,126.182,-12.935,10.9229,7.9591,4.81076,-1.38337,686.879,1014.06,6.31895,80.7814,2335.06,-39.4207,37.4882
2437,-21.2104,-12.9586,0.0854783,-27.6356,130.824,-9.55848,5.13065,11.8608,2.20882,0.951218,656.844,951.012,6.93856,98.8161,2188.48,-40.6589,37.0155
2438,-21.3629,-13.0345,0.0811223,-25.7732,121.733,-9.26588,3.27634,10.2428,4.67103,-6.06873,730.974,1046.45,6.40962,80.956,2418.54,-37.6895,36.4594
2439,-21.8172,-13.7834,0.0781477,-27.8058,127.15,-9.87348,3.71256,9.00551,3.80754,-0.760445,688.624,976.121,6.61001,89.395,2212.69,-39.4572,37.2184
2440,-22.1417,-14.0393,0.076417,-27.9404,120.285,-8.24973,7.26769,7.85396,1.91539,-0.409411,725.461,1082.66,6.7822,86.1797,2241.72,-37.391,35.4762
2441,-22.3362,-14.0393,0.0709469,-17.0899,112.715,-4.04984,8.14723,2.68127,7.6476,-2.90469,718.586,1125.65,6.6116,75.8905,2236.64,-35.8474,37.2195
2442,-22.9813,-14.3913,0.0675324,-6.83141,92.8286,-2.18189,13.8552,-0.700707,13.6818,-7.67808,872.174,1494.27,5.3609,43.729,2823.22,-30.5865,34.9626
