,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2152,-54.049,-42.659,0.00315884,-151.861,48.5418,5.73683,6.79119,0.777909,6.80401,3.64644,1659.74,3196.32,3.46359,16.4315,8328.8,-16.7899,35.2022
2153,-50.0094,-34.4237,0.0129645,-110.082,39.6117,-13.3925,18.9064,0.719124,5.21048,-0.512852,2377.45,3108.91,2.37726,10.2273,8772.54,-15.8979,31.6477
2154,-37.7449,-26.5814,0.0220627,3.78484,9.99589,-9.43364,8.48336,-7.93218,10.8207,-0.891177,4190.75,4400.51,1.33315,4.25023,13556.4,-10.7933,23.7275
2155,-33.1268,-23.9212,0.0257049,-4.32773,19.979,-6.64607,14.0161,-7.85882,10.5125,-7.68149,3196.22,3893.76,1.7059,5.71377,11852.3,-18.6114,35.3367
2156,-31.7997,-23.1929,0.0263353,-15.9774,20.309,-6.89181,12.9977,-10.4223,7.99189,-10.6476,2827.25,3645.36,1.88753,6.43174,10670.1,-22.2572,38.4553
2157,-31.5892,-23.5584,0.025783,-24.6544,21.3116,-9.02609,11.7585,-12.8925,7.97891,-12.535,2597.12,3448.01,2.0216,7.10363,9942.58,-24.2422,39.0495
2158,-31.7733,-23.4942,0.0247259,-26.1378,23.2641,-11.3803,13.1966,-12.1177,6.06425,-14.0567,2508.02,3321.12,2.03925,7.24956,9883.54,-25.5485,39.1877
2159,-32.137,-23.4942,0.0236227,-29.4304,23.5191,-15.1854,14.7228,-12.4729,5.80966,-14.7578,2471.45,3230.91,2.04233,7.36146,9553.07,-25.9849,39.3005
2160,-32.5334,-24.0966,0.0224722,-32.3901,24.9266,-16.4637,16.1139,-12.2499,5.75498,-15.1258,2446.41,3170.05,2.03228,7.33131,9538.28,-26.5898,39.3483
2161,-32.9671,-24.7039,0.0212022,-36.3193,26.16,-18.9878,17.4501,-15.3733,6.69208,-16.5998,2412.4,3111.41,1.97677,6.97693,9493.28,-27.0018,39.3166
2162,-33.4724,-25.7043,0.0188393,-32.6475,24.4529,-19.1589,14.5919,-13.9515,5.00973,-14.1288,2479.21,3159.94,1.97973,7.06885,9475.41,-21.2728,38.9186
2163,-34.4987,-26.263,0.0147794,-40.9749,38.1671,-12.0632,16.224,-7.06848,-0.149492,-11.4743,2004.7,2888.27,2.56806,10.7006,8349.42,-19.734,39.5871
2164,-36.6068,-28.4478,0.0202752,-92.9526,58.4037,-6.05666,20.1651,-4.37722,-2.67547,-8.60377,1264.66,2202.65,3.99119,23.7785,5134.24,-24.791,42.0702
2165,-33.8607,-22.7197,0.0253975,18.2946,8.77198,-1.37401,15.278,-0.060746,6.85023,-3.42422,4052.8,4464.12,1.26164,3.87329,12973.6,-10.0734,27.7984
2166,-31.9042,-22.7197,0.0229691,15.7461,21.279,-1.33869,14.7438,-2.73756,7.60071,-1.81606,3192.51,4024.35,1.64936,5.22079,11712.5,-15.3136,33.9526
2167,-32.7771,-24.1915,0.0214772,5.88246,22.097,-6.95821,10.8518,-2.1357,5.75643,-0.949086,3064.18,3854.21,1.80858,6.04706,11658.5,-16.3925,35.5668
2168,-33.3604,-24.5574,0.0206199,-6.53531,26.6418,-13.5559,10.9381,-1.88226,8.04102,-1.21383,2849.78,3494.16,1.90633,6.7035,10889.6,-20.0928,35.075
2169,-33.7143,-25.379,0.0200964,-7.68164,22.4277,-12.5066,7.62871,0.21481,4.78729,-1.97213,2920.04,3679.23,1.97504,6.94737,11410.5,-18.1272,35.7593
2170,-33.9376,-25.379,0.019356,-15.7007,23.861,-13.2174,5.53857,-1.06128,5.61037,-2.00623,2782.34,3569.32,2.04969,7.27572,10912.1,-19.7568,36.8321
2171,-34.2637,-26.8455,0.0192963,-26.7038,30.3824,-14.3731,6.66384,-4.24799,6.83993,-1.44753,2502.73,3265.57,2.16102,8.00578,9782.01,-22.6239,37.469
2172,-34.2905,-27.8248,0.01843,-35.1565,34.5802,-20.318,9.3289,-7.46508,5.46434,-2.51657,2315.34,2975.25,2.22836,8.79153,9397.16,-24.7504,37.8507
2173,-34.6895,-28.3492,0.0172161,-41.3342,37.6406,-25.0576,10.016,-7.61248,4.12942,-2.73543,2187.37,2783.97,2.32164,9.75353,8254.48,-25.0186,37.9673
2174,-35.2813,-28.3492,0.0164154,-47.3613,42.3732,-28.3392,10.1194,-9.02256,5.88144,-3.4624,2070.08,2643.94,2.38656,10.291,7319.24,-25.2825,37.9803
2175,-35.695,-28.5679,0.0157275,-54.3955,47.5967,-32.5033,11.0055,-8.69785,5.63561,-4.37298,1940.0,2450.2,2.54292,11.836,6426.94,-25.9219,38.1679
2176,-36.0668,-29.9178,0.0144294,-65.496,54.3768,-32.1355,11.6029,-8.76634,5.36324,-5.31571,1744.9,2273.81,2.866,14.8239,6030.18,-26.5645,38.6198
2177,-36.815,-29.3752,0.0109804,-36.1506,25.8013,-12.614,1.09572,-1.83765,3.19315,-7.24641,2525.75,3539.93,2.33909,8.59147,11304.8,-15.5486,37.282
2178,-39.1876,-29.3752,0.00675153,-24.31,20.7018,-13.5932,3.0346,-10.6575,-1.29162,-9.24148,3306.22,3889.54,1.74911,5.70285,12059.7,-12.5168,28.592
2179,-43.412,-33.8066,0.00513249,-91.8231,49.891,-7.23295,2.7733,-7.31843,0.995016,-2.16065,1746.4,2689.84,3.41463,16.7739,6997.05,-19.0676,36.0159
2180,-45.7934,-35.6197,0.0162558,-120.413,52.1325,-2.06542,1.63404,-5.37359,0.49071,0.349783,1688.95,2739.42,3.6977,19.0666,6832.12,-18.7444,32.7511
2181,-35.7798,-23.2,0.0240557,7.19818,-0.294178,-0.641048,6.301,0.755939,9.92096,5.43357,4874.84,4994.4,1.0737,3.22967,14724.6,-7.62404,25.5861
2182,-32.3757,-23.2,0.0240531,33.1139,9.39513,3.26988,13.0276,-1.90572,8.68336,-1.57544,4237.98,4707.19,1.18395,3.52128,13291.2,-11.5114,31.0605
2183,-32.3766,-23.8151,0.021053,18.81,9.79218,-3.50566,11.4341,-1.87843,12.3928,-3.99744,3932.04,4405.87,1.32507,4.04306,12778.4,-12.9008,33.4339
2184,-33.5337,-23.8151,0.0197871,7.00075,7.71409,-9.33777,9.11652,1.10292,11.5206,-2.49685,3992.0,4331.76,1.35947,4.19275,12817.9,-13.6775,32.9403
2185,-34.0724,-25.9739,0.0200165,-2.35225,12.9724,-6.35875,8.15173,0.888129,11.5329,-2.86507,3612.3,4210.28,1.49864,4.58083,12325.0,-15.4465,34.1328
2186,-33.9723,-25.9739,0.0195944,-7.58228,17.3878,-9.45765,6.91324,-0.842173,10.6932,-2.16814,3256.89,3944.46,1.67689,5.29195,12096.1,-16.7762,35.5668
2187,-34.1573,-25.0462,0.0201551,-13.092,22.098,-11.7453,7.21952,-6.82746,11.1161,-5.13944,2973.27,3656.15,1.76332,5.74568,11724.7,-17.5053,36.2312
2188,-33.9123,-25.0462,0.0205611,-16.216,31.0756,-24.7093,9.49689,-3.89574,12.4579,-9.12093,2536.38,3040.37,2.08571,7.79717,9606.0,-20.1783,36.531
2189,-33.7391,-25.1884,0.0202117,-28.0682,36.563,-29.5459,15.0705,-4.23342,9.26803,-9.95089,2328.42,2731.96,2.17797,8.96542,8175.45,-23.4537,37.2031
2190,-33.888,-26.8126,0.0195625,-36.953,42.6151,-32.1731,13.743,-3.17661,7.38486,-9.20504,2067.61,2479.04,2.46176,11.2578,7068.47,-25.4368,37.8484
2191,-34.1715,-26.9273,0.0187643,-43.6707,44.4313,-32.9577,14.2276,-3.41996,9.70031,-9.54067,1977.13,2442.06,2.55458,11.9057,7045.29,-24.9532,38.581
2192,-34.5333,-27.5066,0.017142,-51.5444,45.166,-26.5249,9.52839,-6.6252,8.37491,-5.88393,1853.65,2489.38,2.82842,13.4713,6926.28,-23.3331,39.6008
2193,-35.3188,-27.7539,0.0156029,-40.3966,26.6968,-11.3734,1.01206,-3.56991,8.82314,-4.10136,2467.96,3494.59,2.32791,8.63995,10997.3,-17.3256,38.8223
2194,-36.1359,-29.4496,0.0155413,-34.7672,15.144,-6.04988,-0.260092,0.68365,9.55751,-10.4027,3116.48,4188.37,1.79299,5.55597,12011.0,-15.6682,37.6497
2195,-36.1702,-29.844,0.0155901,-47.3188,26.6479,-10.7818,2.49148,-0.199798,8.29062,-9.85923,2442.06,3451.95,2.26613,8.14392,11238.1,-20.4806,38.2583
2196,-36.143,-30.4139,0.0153473,-52.328,32.6552,-14.9795,3.53549,-2.87183,4.40254,-8.25623,2202.85,3129.6,2.50387,9.84467,9748.24,-22.0044,38.948
2197,-36.2794,-30.9207,0.0149704,-58.6376,41.4264,-19.5082,6.00026,-3.69812,4.36508,-8.72725,1915.12,2766.23,2.79964,12.3456,7556.25,-24.0337,39.1017
2198,-36.4953,-30.2484,0.0151757,-63.9609,42.8872,-19.4506,6.52516,-5.55089,2.99875,-10.8599,1801.26,2657.7,2.93268,13.458,7225.13,-23.6284,39.6577
2199,-36.377,-30.1832,0.015709,-68.0508,47.9929,-23.0375,5.46657,-5.76067,2.28844,-10.8045,1719.92,2484.05,3.14201,15.7969,6178.4,-23.7261,40.0342
2200,-36.077,-29.1384,0.015704,-74.6374,52.1407,-33.3895,2.57959,-5.98594,0.201472,-13.3149,1660.42,2208.18,3.30837,18.8809,5264.04,-25.6421,40.2213
2201,-36.0798,-29.0491,0.0153644,-84.0175,57.3029,-32.5575,8.26924,-1.30814,-2.43441,-11.578,1557.77,2056.53,3.45556,21.8741,5126.85,-27.9556,40.636
2202,-36.2697,-29.0491,0.0150588,-91.1354,59.6291,-33.9334,7.53525,-1.83558,-5.38411,-12.451,1484.07,1976.09,3.57874,23.7616,4916.41,-28.7864,41.0474
2203,-36.4442,-29.2705,0.0145915,-99.8909,61.6432,-29.8757,3.29936,-0.360544,-4.83922,-13.1814,1355.39,1886.82,4.03263,28.7684,4109.18,-28.8552,41.6262
2204,-36.718,-29.4729,0.0139061,-100.466,62.4024,-27.9843,3.10727,4.37184,-4.30285,-9.27005,1312.24,1929.23,4.34455,31.9981,4138.13,-28.0535,41.656
2205,-37.1359,-30.3753,0.0132444,-105.285,64.5094,-28.0035,-0.856197,-0.632829,-3.20747,-4.43612,1231.48,1863.07,4.67741,35.8752,4096.77,-28.6971,41.7402
2206,-37.5593,-31.0836,0.0128321,-109.205,67.5332,-27.797,-0.180453,-3.32712,-7.15443,-2.89897,1233.44,1858.85,4.76195,37.3839,4084.9,-29.1287,41.5546
2207,-37.834,-31.8153,0.0129422,-109.265,66.257,-28.2616,-1.41027,-3.47303,-9.35681,-4.3797,1260.88,1849.81,4.62899,35.7457,4390.94,-29.4233,41.6092
2208,-37.7599,-31.7457,0.0131497,-112.279,70.517,-24.7233,0.508121,-1.87955,-9.99164,0.688249,1207.8,1812.95,4.85404,38.9247,4356.79,-29.8479,41.8554
2209,-37.6217,-31.7457,0.0131031,-111.886,69.5344,-24.4937,0.561209,-1.4655,-7.15431,-0.264549,1165.16,1808.19,4.85063,38.7064,4090.59,-29.7226,41.728
2210,-37.6525,-31.8028,0.0129925,-110.949,67.3777,-20.5461,1.64183,0.424477,-7.35791,-0.355372,1120.58,1848.3,5.00158,39.445,4084.86,-28.5468,41.7618
2211,-37.7262,-31.503,0.0127654,-100.477,53.2744,-10.8189,-2.79533,-0.541273,-7.06355,-1.51473,1277.48,2255.54,4.51611,28.6991,5038.16,-24.3447,41.7865
2212,-37.8793,-30.6998,0.0120336,-49.8604,12.7226,-8.27485,-4.7446,-0.0348371,2.50314,-11.2658,2969.74,4122.9,1.99238,6.42062,12513.4,-13.3065,38.8768
2213,-38.3921,-30.6998,0.01117,-34.8624,3.00651,-14.4862,-1.60969,-4.40229,2.31144,-12.2868,3554.74,4268.07,1.60787,4.96851,12684.2,-11.891,35.5989
2214,-39.0389,-30.8144,0.0115051,-50.2915,36.9787,-19.0746,2.81886,-6.83296,8.41075,-5.06291,2247.83,3008.34,2.49819,10.2003,9368.97,-17.5963,35.7144
2215,-38.7822,-30.7781,0.0116117,-62.8581,55.8344,-7.92679,11.197,-10.0523,6.6032,-5.02046,1528.23,2465.33,3.30895,16.2033,6774.6,-22.3073,36.7869
2216,-38.7021,-30.7781,0.00920811,-74.1542,66.3421,-11.5328,8.10688,-9.7523,0.901962,-2.57376,1369.56,2130.57,3.88862,23.1731,5072.21,-24.7217,36.9302
2217,-40.7166,-32.0742,0.00796471,-90.7833,64.3459,-18.4856,1.03204,-12.1146,-1.57521,-1.76035,1514.83,2168.8,4.01893,25.2263,5099.68,-24.4249,37.1558
2218,-41.9766,-34.625,0.00762253,-93.4455,66.1037,-17.4892,1.56164,-8.09454,0.73742,1.10916,1542.98,2170.55,4.03065,25.5723,5018.25,-24.4431,35.4451
2219,-42.358,-35.3704,0.00632998,-97.6644,65.9764,-15.8839,-1.33489,-6.7612,-0.985261,1.51496,1437.15,2128.29,4.32716,28.5261,4763.38,-24.6387,36.0668
2220,-43.972,-36.5228,0.00549105,-77.9626,42.1914,-7.22456,-1.91516,-7.14724,0.325426,-6.08899,2079.12,3091.61,2.93465,12.6651,9354.29,-17.4773,34.1727
2221,-45.2069,-35.4369,0.00515292,-93.4932,55.0061,-0.0449512,9.97645,4.98611,5.37393,-5.39038,1555.65,2730.4,3.37088,16.3251,6832.64,-20.4899,34.8312
2222,-45.7589,-35.4369,0.00507719,-129.227,63.18,10.9189,10.9736,1.93848,7.28296,4.62269,1256.69,2557.34,4.31741,25.1387,5510.87,-21.282,34.787
2223,-45.8875,-37.048,0.00333642,-132.671,46.4568,22.2646,23.4287,7.00056,9.94867,5.78787,1198.68,2839.92,3.91048,19.7644,6993.21,-20.3915,38.1697
2224,-49.5344,-37.048,0.00178302,-176.834,55.51,32.7796,19.4124,9.89502,5.11757,5.55528,998.079,2756.32,4.79578,27.8195,5212.59,-21.186,35.9022
2225,-54.9769,-47.3029,0.00155467,-196.079,43.7565,29.4715,19.6468,6.98341,10.4927,16.0131,1233.07,3238.01,4.01685,19.9574,7849.05,-18.8413,36.5871
2226,-56.1672,-48.9287,0.00116093,-205.901,39.7272,33.8454,23.7887,10.2972,10.4213,14.2282,1164.12,3278.29,4.11723,20.5842,7728.91,-19.2158,35.1821
2227,-58.7038,-48.2986,0.000733961,-215.471,35.7643,30.7708,16.8028,10.8468,11.2202,15.4239,1510.22,3810.83,3.47136,14.9,10537.3,-16.8703,34.6888
2228,-62.6865,-52.4856,0.000600688,-227.145,27.3333,29.1681,10.4247,11.0436,12.2719,18.1436,1969.31,4460.02,2.81203,10.1565,13774.1,-14.6205,37.1282
2229,-64.427,-52.4856,0.000459706,-231.441,21.3509,36.4096,8.31001,10.0916,14.5486,20.3976,1818.12,4408.43,2.86015,10.2672,14057.6,-15.5428,41.0418
2230,-66.7504,-53.407,0.000303089,-230.188,16.6704,34.743,3.27654,10.5273,10.0158,14.3548,2847.19,5436.19,2.02089,5.77683,16593.3,-12.0202,39.9391
2231,-70.3686,-57.7672,0.000314566,-236.15,0.87866,26.7469,-1.62887,13.0262,13.5725,13.7968,4191.28,6310.41,1.32854,3.27679,17727.5,-8.82756,40.7632
2232,-70.0458,-58.0533,0.000368927,-233.646,-0.318414,30.5252,2.13014,11.4642,14.436,8.67322,5008.76,6509.73,1.04653,2.63617,18169.8,-7.24225,36.9814
2233,-68.6612,-56.6287,0.00156184,-215.384,7.16739,15.0127,6.87967,14.4192,9.13482,12.0187,3763.12,5623.94,1.58688,4.35336,16921.7,-8.75221,38.2103
2234,-56.1273,-46.1703,0.00185147,-183.852,18.9587,5.13562,22.8048,25.6234,17.9523,14.2547,2121.31,3962.08,2.65793,10.1864,11747.7,-13.8669,37.568
2235,-54.6497,-46.1703,0.000940693,-186.18,23.783,-1.67187,21.6634,27.3347,21.0155,20.6403,1698.56,3397.79,3.17936,14.4863,8413.46,-17.1024,38.2114
2236,-60.531,-50.4624,0.000628658,-187.963,14.7698,-1.38843,23.4237,23.8259,19.2769,15.373,2579.18,4093.35,2.29938,8.43841,11743.1,-12.9032,36.5141
2237,-64.0317,-53.1424,0.000507128,-194.004,5.10167,-10.6382,20.6729,22.8198,17.962,13.4001,3390.92,4465.47,1.94026,6.77337,13633.7,-10.3583,34.1356
2238,-65.8976,-53.7601,0.000411124,-185.335,-0.781837,-15.3314,24.5983,13.7612,15.4998,9.54027,3371.44,4205.13,1.71004,6.18684,11420.4,-11.1214,38.3285
2239,-67.7205,-53.7601,0.000338136,-201.429,3.87985,-7.24764,16.5521,13.415,9.12734,12.76,3152.5,4514.34,1.93817,6.61959,13324.5,-10.6913,39.3834
2240,-69.4182,-56.8031,0.000244894,-221.796,9.81211,4.85693,12.1192,15.9468,5.59932,4.22963,3664.64,5177.27,1.80092,5.51776,16853.6,-9.62163,34.0588
2241,-72.2204,-59.5338,0.000224075,-230.459,14.4505,6.91246,0.649134,7.61532,0.310682,2.21469,4422.18,5674.51,1.55574,4.33874,18121.3,-7.52394,28.298
2242,-72.9921,-55.4427,0.000316905,-231.873,21.4291,12.384,-3.51004,3.29398,5.11263,7.92143,2938.47,5112.83,2.14267,6.65562,16076.6,-10.9033,39.6467
2243,-69.9814,-54.6912,0.000262708,-236.061,20.5994,14.1879,-5.79087,0.51802,10.9041,14.1301,1841.24,4345.54,2.94748,11.087,13265.7,-14.9876,44.7622
2244,-71.6105,-54.6912,0.000220733,-232.573,18.5587,14.3916,-0.356118,4.55654,13.8761,11.3833,1690.22,4198.14,3.06488,11.9491,12316.9,-15.3325,45.7818
2245,-73.1227,-54.746,0.000245072,-230.91,18.4303,13.0874,-1.69107,3.02074,4.88112,7.68223,2162.88,4678.14,2.64429,9.24668,14642.5,-13.3115,45.0137
2246,-72.2141,-57.6193,0.000269835,-227.103,22.4028,12.2159,-7.10689,3.373,5.93709,6.45882,2703.74,4844.89,2.27355,7.31909,15341.0,-11.5833,39.1356
2247,-71.378,-62.3332,0.000182722,-232.957,13.9273,7.25495,-4.65896,7.15269,7.05414,9.17982,3870.73,5679.65,1.7123,4.80119,17985.5,-8.31547,35.4777
2248,-74.7642,-60.4035,0.000176887,-234.302,18.5175,8.67072,-4.99019,3.21245,1.08262,7.45951,3234.54,5286.38,2.01857,6.06332,17077.8,-9.93386,39.6378
2249,-75.0461,-59.1019,0.000221044,-244.037,12.7646,8.1895,-2.73494,9.85764,9.22608,9.83332,2648.45,5063.67,2.24509,7.09201,15785.6,-11.4309,44.3301
2250,-73.1104,-58.6119,0.000223803,-237.732,22.585,13.1797,-2.29793,9.70907,9.85668,10.9657,2251.92,4713.13,2.57313,8.79981,14953.1,-12.981,43.1089
2251,-73.0027,-57.0538,0.000150591,-240.616,16.9322,13.6209,-0.0377222,10.2067,12.4367,11.2291,2298.61,4876.73,2.527,8.49708,15349.8,-12.9139,44.4272
2252,-76.444,-57.0538,0.000140895,-238.512,16.1989,10.1298,-5.81162,6.69491,9.33539,9.23449,2710.08,5118.94,2.2343,6.98834,16357.5,-11.2762,43.5629
2253,-77.0221,-63.2858,0.00014191,-241.835,13.5691,8.87339,-9.45249,3.74693,8.14406,10.7501,3885.99,5834.68,1.68225,4.60194,18377.2,-8.34664,38.6202
2254,-76.9597,-65.302,0.000164988,-238.439,17.1332,6.11791,-6.4036,8.54567,4.40334,9.57386,4241.19,5855.19,1.61188,4.38518,18361.8,-7.57742,32.1592
2255,-75.6509,-65.3312,0.000145647,-241.288,6.66456,2.44999,-4.68582,1.93839,7.87981,10.7068,3991.94,5653.93,1.61724,4.55235,17511.3,-7.94042,36.8657
2256,-76.734,-65.2682,0.000153472,-238.165,5.02042,-0.00960518,-2.37386,6.20396,3.06575,4.28161,4953.01,6029.45,1.35796,3.66872,18916.1,-6.02387,29.1756
2257,-76.2794,-62.0095,0.000197598,-229.349,13.5529,1.39516,-2.96141,8.95059,2.61322,3.44919,4206.64,5647.77,1.62103,4.53153,18035.7,-7.43889,34.1819
2258,-74.0844,-61.0823,0.00017614,-230.184,7.76173,2.72303,2.51348,10.3573,8.79456,9.88661,3198.22,5205.44,1.9507,5.91923,16478.1,-9.78547,41.4186
2259,-75.0828,-61.4402,0.000249604,-230.927,8.85168,2.98777,0.444514,8.94146,5.62639,3.5987,3547.58,5426.74,1.79611,5.25822,16997.5,-8.99815,40.4968
2260,-72.055,-62.0095,0.000275636,-224.223,10.737,2.51808,0.897185,11.0383,5.9373,5.63064,4149.78,5569.5,1.6037,4.55553,17541.7,-7.53268,33.8592
2261,-71.1933,-61.888,0.00025595,-223.191,2.21889,-4.45492,3.78466,17.7299,13.0479,6.37634,3811.39,5265.01,1.70239,5.05551,16379.1,-8.74706,37.7138
2262,-71.8369,-57.0538,0.00031343,-217.413,1.75488,-9.38316,3.05918,18.495,12.9943,7.60326,3390.51,4909.65,1.8996,5.99991,15383.8,-9.85185,40.3207
2263,-70.0772,-57.0538,0.000353306,-202.965,12.6046,-1.58069,8.38475,12.9584,8.06761,1.22456,3025.07,4614.02,2.09741,7.03145,13930.9,-10.7356,40.0071
2264,-69.037,-58.0533,0.000279533,-211.904,7.00219,-4.00917,1.8536,11.4802,8.92008,4.311,4342.52,5078.3,1.61417,4.90665,16028.6,-8.17556,30.2105
2265,-71.0713,-58.6439,0.000243816,-213.527,6.77511,-4.191,6.37319,15.9122,12.0603,1.97449,3432.43,4895.7,1.88809,5.9842,15258.3,-9.75809,38.626
2266,-72.2588,-57.6396,0.000215126,-212.926,5.56332,-5.48675,2.61937,12.6446,11.2637,1.45952,3214.42,4941.09,1.98353,6.32236,15251.7,-10.0744,41.8905
2267,-73.3461,-57.6396,0.000243598,-213.736,7.0516,-6.59057,5.58351,19.454,11.1446,0.177204,2994.23,4749.6,2.10187,6.91837,14775.3,-10.7703,42.1359
2268,-72.2665,-59.1315,0.000303281,-213.375,4.14828,-2.34977,12.8661,19.4285,11.1498,3.80322,3770.78,5074.1,1.70709,5.24163,15930.3,-8.87085,35.7949
2269,-70.3631,-55.0404,0.000320632,-212.103,5.10954,-4.13356,7.17541,16.0638,18.4296,3.74122,3481.65,4944.57,1.80554,5.66682,15267.2,-9.84993,36.889
2270,-69.8799,-55.0404,0.000298977,-202.561,14.5361,-0.984398,14.3655,18.3745,7.61164,-1.63485,2688.04,4403.95,2.24052,7.83586,12882.4,-12.1526,41.3244
2271,-70.4872,-56.2172,0.000288257,-207.457,11.882,-6.96375,11.6601,20.575,13.9297,2.82314,2899.73,4386.05,2.21205,7.83149,13186.4,-11.6266,38.892
2272,-70.8044,-59.4745,0.000315087,-218.518,0.00147755,-6.47371,7.75665,15.6143,9.44233,-1.47981,5032.55,5357.29,1.4115,4.20878,17258.2,-7.04202,26.8082
2273,-70.0314,-58.7133,0.000292363,-213.366,5.41436,-4.81766,12.4674,18.3069,10.1639,1.95205,3511.31,4803.16,1.85544,6.03564,14924.7,-10.4223,37.5759
2274,-70.6816,-58.7133,0.000291303,-215.496,2.13171,-3.57233,9.96865,10.8957,11.4756,7.19929,4084.27,5093.53,1.61793,5.03897,16196.7,-8.46004,35.9573
2275,-70.7131,-57.0538,0.00027783,-219.986,1.27893,-4.07768,11.5836,15.0779,10.4844,12.1885,3613.12,5013.76,1.79741,5.68916,15924.4,-9.72032,37.8289
2276,-71.1244,-57.0538,0.000306322,-218.962,0.171057,-8.9599,14.4206,18.4369,10.8841,3.08963,3452.1,4768.08,1.89731,6.35332,14710.0,-10.4318,40.5201
2277,-70.2764,-57.8762,0.000315156,-216.838,-2.87213,-6.88276,13.3643,17.7402,13.2641,5.80321,3819.33,4806.44,1.70953,5.59515,14945.3,-9.89728,38.2963
2278,-70.0295,-57.0538,0.000527822,-218.081,-2.21364,-1.90102,19.7491,20.0861,9.70932,2.75027,4410.38,5124.35,1.52977,4.83935,16261.4,-8.57983,33.0704
2279,-65.5503,-53.3538,0.000758592,-215.448,-6.21238,-10.1338,15.945,20.8382,10.412,7.7623,3275.35,4537.86,1.94129,6.83148,13548.5,-12.2026,42.2978
2280,-62.3998,-53.3538,0.000739927,-208.423,-3.44111,-11.5648,18.0732,17.567,7.42347,12.8417,3392.53,4234.48,1.91762,7.2651,12519.1,-12.8631,40.7214
2281,-62.6162,-54.3336,0.000678639,-210.887,-9.04819,-10.6778,17.9162,17.9904,7.43475,11.0978,4100.14,4481.04,1.65451,5.93368,14339.5,-10.8651,36.4449
2282,-63.3672,-53.3385,0.00103413,-212.867,-11.797,-9.72375,24.765,20.3022,12.1821,8.9453,3692.61,4493.34,1.71339,6.07063,13809.2,-11.2941,36.4747
2283,-59.7085,-47.7669,0.000970658,-199.898,-7.79831,-10.2745,26.0628,18.5437,18.9644,15.8222,3282.87,4417.9,1.80659,6.38434,12364.8,-11.5261,39.0761
2284,-60.2587,-47.7669,0.00137143,-182.655,-12.3871,-21.785,17.6898,22.6598,28.2914,17.8158,3506.58,4286.95,1.72351,6.06039,12315.4,-10.8501,37.1498
2285,-57.2565,-49.2393,0.00167646,-211.673,-9.9251,-0.590095,30.9554,18.4703,10.7544,8.58468,2983.65,4152.4,1.90145,7.18124,11769.1,-15.0547,40.3585
2286,-55.5121,-48.0972,0.00159801,-212.821,-12.1123,-7.73373,24.1566,13.829,12.0182,14.223,3178.36,3937.95,1.7852,7.23084,10873.8,-16.0951,39.2938
2287,-55.9284,-48.0972,0.00119249,-214.607,-9.55428,3.52016,33.3296,15.3626,13.4228,9.81752,3709.53,4145.24,1.54372,6.10888,11662.6,-15.3626,35.6324
2288,-58.4709,-50.4943,0.000825624,-215.308,-9.24532,2.36647,29.2438,16.7918,9.60058,11.6087,3902.75,4280.73,1.55097,5.93022,12279.5,-13.4546,36.3891
2289,-61.6644,-53.7793,0.000627215,-216.308,-9.32608,3.81251,29.4411,11.145,7.77246,11.8178,3971.24,4491.4,1.51589,5.53276,13302.2,-11.9643,37.4615
2290,-64.0517,-55.3894,0.000456862,-219.934,-10.0152,4.58126,25.5551,15.5935,11.3824,12.6122,3667.47,4760.92,1.63339,5.48244,14126.0,-11.4615,36.6773
2291,-66.8043,-55.3894,0.000330296,-231.195,-8.82661,3.84857,18.3395,14.1405,10.4104,9.89348,3689.5,5374.82,1.61916,4.80162,16340.4,-9.3281,40.0129
2292,-69.6219,-53.407,0.000478726,-228.191,-3.83076,5.9901,17.0127,15.4309,8.97115,10.9837,2916.62,4996.81,1.99084,6.24427,15313.8,-11.3535,44.0698
2293,-66.3983,-50.916,0.000564642,-204.287,-13.8298,-1.54576,26.286,11.9048,18.1927,2.89362,3243.39,4784.0,1.62618,5.10755,12593.7,-11.4544,42.7928
2294,-64.9645,-50.916,0.000617881,-193.827,19.7243,6.66537,22.0747,14.8029,15.0542,8.47602,2011.4,3983.54,2.69734,10.4727,11333.1,-14.2733,41.1479
2295,-64.1819,-50.6343,0.000746424,-206.516,19.4976,9.90417,15.7285,11.9623,16.1462,11.02,2201.24,4231.13,2.53811,9.28953,12281.6,-13.426,40.7212
2296,-62.5403,-53.7505,0.000929786,-187.173,23.8699,3.81541,15.2188,11.2398,12.8407,12.3167,2710.04,4257.39,2.29834,8.27788,12414.2,-12.2267,35.4218
2297,-60.6323,-48.2017,0.00144127,-182.112,22.8452,-0.0977278,20.3971,12.0864,16.3346,12.7198,2276.36,3820.14,2.49376,9.97295,9982.87,-14.8591,39.2615
2298,-56.8251,-44.2989,0.00411941,-191.196,33.6831,12.0178,24.1764,23.3289,12.5204,7.67664,1301.47,3212.78,3.76794,18.5752,7407.79,-18.7792,40.764
2299,-47.7033,-37.8274,0.00518947,-106.24,1.63618,7.36139,30.9771,7.47225,23.9746,3.86316,3302.98,4484.98,1.40622,4.2907,12308.6,-11.5665,35.3779
