,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1239,-42.4063,-31.0959,0.00567617,-114.752,78.778,11.2459,-8.31148,12.2905,18.6496,9.03674,974.631,2217.69,6.02847,45.6641,2762.18,-24.8021,35.8003
1240,-44.9189,-33.9732,0.00421212,-128.92,68.0322,12.6029,-10.8051,11.0879,18.1585,13.5635,1232.45,2766.97,4.92626,29.7199,3761.9,-21.3598,34.8572
1241,-47.51,-37.5801,0.00347074,-135.586,65.3105,18.2294,-6.30639,9.6625,17.5361,13.4364,1023.22,2658.39,5.15924,32.2329,3343.15,-22.2198,37.9074
1242,-49.1916,-37.8379,0.00292133,-144.437,57.8697,16.0938,-1.42631,9.67675,13.7504,15.1285,1008.44,2807.82,4.97568,29.8684,4256.82,-21.447,40.9974
1243,-50.6884,-37.8379,0.00229893,-149.338,48.3443,19.1578,2.67728,3.75134,10.8326,17.0584,1162.57,3102.37,4.35063,23.166,6465.94,-19.8675,41.0971
1244,-52.7695,-40.1497,0.00212625,-155.127,38.4441,15.9852,3.99377,7.90542,12.4949,15.8807,1434.16,3507.22,3.68432,17.0078,9176.56,-17.6452,41.5462
1245,-53.4477,-40.1497,0.00188307,-151.61,38.3604,8.10289,3.41368,12.0991,12.1566,13.6068,1344.68,3389.34,3.86408,18.7285,7766.16,-17.7831,43.4401
1246,-54.5027,-42.0766,0.00285917,-152.423,29.2539,5.68683,5.38476,11.8083,12.4791,13.0848,2073.85,3979.11,2.86416,11.2807,11684.4,-14.3822,39.0649
1247,-50.8752,-40.5662,0.0030716,-99.8188,22.4741,-11.9177,9.99211,11.3781,15.9874,8.50471,3084.49,3777.56,2.15246,8.2171,11632.1,-12.804,29.3667
1248,-50.2527,-40.5474,0.0021258,-111.985,33.4991,-7.67884,9.27576,11.5064,15.3138,8.6737,2193.78,3507.95,2.81239,12.0712,9936.42,-14.8173,35.1778
1249,-53.4496,-40.5474,0.00156085,-151.341,36.5971,4.12808,1.12961,12.7166,15.4524,14.7856,1774.24,3697.1,3.32491,14.5486,9918.55,-15.8009,39.8386
1250,-56.1328,-46.6738,0.00135211,-170.575,26.3313,10.5256,1.19386,15.0856,17.4884,20.1401,2102.64,4294.81,2.82489,10.4913,13507.8,-14.213,36.3794
1251,-57.3798,-46.6738,0.00113067,-176.205,28.5436,11.4614,0.0834311,5.99805,12.3795,16.3676,2198.65,4350.96,2.78587,10.3199,13479.5,-13.8114,36.8089
1252,-58.9333,-46.4405,0.00147246,-173.115,22.7358,7.86456,0.512835,5.77434,14.3242,20.164,2527.07,4606.09,2.51956,8.79234,14601.3,-12.4221,38.7726
1253,-56.6391,-43.9826,0.0059387,-161.82,22.3309,2.6409,0.806962,3.35009,11.7513,13.169,1820.09,3865.98,3.02141,12.239,10746.9,-14.9076,44.6469
1254,-44.5262,-35.5166,0.00795625,-107.099,32.2382,7.17153,15.5246,16.2267,20.1039,7.80318,1891.0,3532.9,2.89048,11.8846,10069.1,-15.3598,35.4767
1255,-41.9858,-34.8958,0.00637867,-122.924,45.9543,16.0891,15.5778,13.8454,19.4309,12.0879,1151.82,2892.69,4.33093,23.7541,6398.83,-20.1146,41.8625
1256,-43.9054,-34.5238,0.00554754,-73.209,17.8652,14.8703,20.2829,4.55093,8.97067,1.55699,2894.52,4415.4,1.82164,5.6537,12907.0,-12.0877,32.9971
1257,-45.118,-34.0884,0.00562669,-104.064,44.3647,7.8177,20.3663,13.2139,13.3189,4.37986,1267.56,2911.93,3.8703,20.2783,6868.1,-20.7906,39.8194
1258,-44.9949,-34.0884,0.00457714,-121.327,48.1772,5.44146,17.2546,21.0623,10.6341,8.57495,1116.9,2785.05,4.47683,26.0574,5111.09,-21.9722,40.039
1259,-46.7881,-35.924,0.00360765,-134.279,43.8971,1.28772,11.221,24.5706,13.8375,11.5358,1494.2,3285.71,3.86208,19.3922,6843.21,-18.9717,37.5209
1260,-48.8555,-38.945,0.00245822,-110.396,11.9836,7.98051,18.0276,14.6134,20.4013,9.3569,2786.94,4419.17,1.99451,6.44747,13243.3,-12.2499,36.1605
1261,-52.1876,-39.9128,0.00150554,-131.902,24.534,3.85104,16.4589,9.5859,13.8375,7.19633,2533.05,4160.26,2.36181,8.59149,11944.0,-12.6652,34.89
1262,-56.4462,-42.2123,0.00162552,-152.024,32.1143,8.86413,10.0495,12.0313,12.8115,6.06066,2091.02,4061.75,2.85186,11.1405,11766.9,-14.2636,38.0098
1263,-55.7802,-41.4908,0.00160121,-152.587,37.8146,15.3989,10.2804,6.42106,10.552,5.58588,1473.45,3604.7,3.55824,16.0899,9047.29,-17.5107,42.7216
1264,-55.911,-39.456,0.00133611,-158.699,34.9853,13.8768,8.61834,9.92074,11.7637,10.6413,1109.2,3218.7,4.18416,21.4485,7125.36,-19.8898,46.2582
1265,-57.4831,-39.456,0.00124241,-157.102,33.604,16.8931,10.4463,11.2491,10.5731,6.94016,1144.49,3306.44,4.05574,20.1427,7769.46,-19.5584,46.1134
1266,-58.1147,-41.1997,0.00155494,-159.989,32.8135,14.2508,6.81948,6.21201,10.4007,6.36363,1517.97,3742.46,3.44806,15.0489,10033.5,-16.9522,44.1995
1267,-56.1657,-43.5199,0.00139489,-160.56,33.1096,13.6027,2.91593,7.2936,8.86163,5.84983,2396.62,4514.12,2.60829,9.21197,14159.2,-12.7507,35.7224
1268,-57.1092,-39.4734,0.0012666,-156.831,27.6139,14.2305,5.89843,7.03709,10.7599,9.30758,1384.91,3630.24,3.53111,15.6526,9573.58,-17.4336,45.3694
1269,-57.9472,-38.4325,0.00142651,-135.681,34.7706,4.80243,14.891,8.03327,6.86694,5.45713,1242.15,3163.75,3.82967,19.3004,7529.1,-18.6513,45.8767
1270,-56.9145,-38.4325,0.00684932,-138.878,32.3962,3.07363,14.9244,8.97028,12.6379,10.6677,1188.34,3078.91,3.96204,20.6081,7110.37,-19.4761,45.8558
1271,-43.2871,-28.6677,0.00852069,-80.9548,14.7567,-3.89334,12.8192,8.12576,17.7172,4.96458,2782.21,4161.84,2.0178,6.91008,12146.8,-11.6721,39.3369
1272,-41.3905,-28.6677,0.00794121,-32.6476,27.2442,-22.66,7.64909,10.6872,20.3678,8.03889,2675.77,3186.57,2.40708,10.1041,9929.68,-15.1287,27.0225
1273,-42.0023,-28.4733,0.118783,-76.3393,45.9045,-7.95804,10.7091,4.54207,14.7844,7.9249,1814.56,2975.03,3.07123,14.6107,8281.32,-17.6346,32.8014
1274,-18.5049,-5.81458,0.17633,104.162,14.8998,-10.1541,6.93154,5.75879,14.35,-2.49278,3694.05,4159.45,1.53734,4.7569,12495.8,-10.7053,28.5246
1275,-15.0735,-4.48045,0.178313,121.432,26.8427,-9.23423,12.774,9.75985,16.6625,-2.4731,2694.22,3513.54,2.06967,7.30779,10952.7,-16.4919,35.3178
1276,-14.9764,-4.48045,0.159608,109.334,24.469,-14.0011,11.9208,11.0249,18.6271,-7.1022,2978.98,3471.22,1.9796,7.00779,11163.0,-17.3909,30.201
1277,-15.9389,-6.8034,0.152438,106.112,31.652,-14.2462,14.5212,8.87919,18.0487,-9.7757,2655.15,3245.23,2.14649,8.05795,10428.4,-19.0528,31.0714
1278,-16.3381,-7.35893,0.153394,99.8455,30.8435,-18.9656,15.0372,7.37542,16.6874,-8.20037,2678.83,3097.28,2.16289,8.55326,9604.14,-19.1389,30.7929
1279,-16.2838,-7.35893,0.146322,94.5912,29.1936,-16.8729,11.3286,6.9531,17.5507,-9.93698,2768.31,3263.05,2.17083,8.19857,10658.8,-18.6816,31.954
1280,-16.6938,-6.70291,0.142144,92.2736,30.0156,-13.2289,12.1147,6.96174,18.4539,-8.28018,2591.01,3248.16,2.23452,8.47893,10300.0,-18.6435,32.978
1281,-16.9454,-6.70291,0.133838,88.7364,28.1341,-14.7264,9.21592,8.53635,14.4199,-13.5234,2741.35,3366.0,2.18594,8.04288,11368.5,-18.6237,32.9948
1282,-17.4684,-8.46667,0.125558,87.0056,27.1802,-11.8364,11.0649,7.18541,13.1873,-12.2199,2735.15,3436.35,2.15529,7.83903,11390.7,-19.0236,33.669
1283,-18.0231,-9.68918,0.120226,86.5634,26.2683,-14.9413,9.3751,4.53984,13.6487,-13.8126,2859.91,3465.89,2.04856,7.28901,11404.0,-19.0636,33.719
1284,-18.4,-10.5681,0.113511,86.0179,27.0028,-14.118,6.18121,6.50462,14.2125,-13.441,2789.37,3474.22,2.10176,7.44978,11446.2,-18.5524,33.6926
1285,-18.8993,-10.5681,0.102811,86.2118,24.2666,-11.087,4.3269,4.87813,15.1513,-12.3593,2890.96,3659.27,1.98918,6.71297,11726.6,-16.3243,33.8266
1286,-19.7592,-11.6519,0.0998921,87.9995,21.809,-13.4875,6.22843,5.89505,12.9762,-15.4943,3040.62,3715.11,1.88042,6.23158,11850.9,-15.4537,33.7406
1287,-20.0094,-11.4724,0.095364,71.5497,33.2123,-13.1427,2.16852,4.20097,13.6884,-13.7773,2507.95,3349.39,2.34316,8.63112,11201.7,-16.8054,35.0607
1288,-20.4123,-13.6422,0.085017,58.8342,36.8152,-17.7588,1.86822,8.84843,16.0803,-9.8124,2254.79,2964.87,2.74274,11.6843,9431.09,-18.7043,35.3278
1289,-21.4099,-13.8486,0.072301,58.1257,39.3897,-18.1426,-2.30438,4.25378,14.8717,-9.67642,2275.11,2935.4,2.72263,11.507,9420.1,-18.7513,34.7005
1290,-22.8171,-15.4907,0.0507163,57.9795,35.3638,-16.8867,-7.42875,5.64281,14.5393,-7.37006,2464.57,3157.56,2.6531,10.677,10496.4,-16.7199,33.2541
1291,-25.897,-16.5264,0.0243106,55.2579,37.5246,-15.1636,-7.46961,0.223418,8.8864,-4.29112,2495.85,3229.79,2.59051,10.2552,10407.8,-15.394,30.4316
1292,-32.2841,-23.4015,0.0249068,-1.16006,52.735,-16.8898,3.67466,-5.45058,11.0865,-8.254,2002.46,2702.98,2.84551,12.8893,8200.03,-19.2565,29.2308
1293,-32.0737,-20.4343,0.0779583,-37.5423,68.646,-2.36338,7.81625,-5.34364,9.62753,-3.21051,1292.31,2219.19,4.14712,24.8073,5051.15,-23.4128,36.2197
1294,-22.1628,-11.6208,0.0956415,81.5479,31.3327,-21.2434,15.4149,-1.23021,16.4617,-7.52141,2863.65,3258.79,1.80723,6.25169,10632.6,-16.668,30.2561
1295,-20.3871,-11.6208,0.0819818,66.8298,51.2684,-30.117,23.6308,-3.37382,15.0737,-2.98585,2158.15,2499.82,2.13945,9.01067,6890.86,-24.5309,32.2954
1296,-21.7257,-13.0629,0.0815122,50.4026,64.3633,-39.3189,26.0202,-4.72265,14.7192,0.0728656,1983.77,2180.72,2.13179,10.0019,6345.24,-28.0987,31.8197
1297,-21.7755,-12.4549,0.0790053,36.5602,71.7806,-43.4002,27.0225,-1.72061,14.6891,3.24999,1820.08,1975.94,2.27247,11.7859,5634.05,-30.3,32.9169
1298,-22.0469,-12.4549,0.0748034,23.9438,74.5052,-46.9576,20.4499,0.92941,10.5457,5.3295,1820.47,1845.1,2.50701,15.1063,5553.85,-30.5492,33.5225
1299,-22.5216,-15.0748,0.0727077,16.3948,79.7959,-47.6789,17.6007,3.34366,9.63667,6.49915,1695.87,1736.35,2.69756,17.8649,5074.89,-31.5708,34.192
1300,-22.7684,-15.4293,0.0715122,10.0145,85.1397,-49.3502,16.3024,8.41898,4.42469,8.87625,1597.07,1648.29,2.72754,19.3882,4474.81,-33.1591,35.224
1301,-22.9124,-16.0758,0.070576,2.83602,86.7448,-48.4097,12.8977,11.0448,3.80543,6.7965,1560.99,1606.44,3.0506,24.1321,4245.69,-33.2138,35.5947
1302,-23.0269,-15.974,0.0674015,-3.29596,88.3958,-46.7528,8.7468,13.2724,1.64335,6.41718,1515.58,1547.9,3.28799,27.5436,4216.13,-33.6128,35.9353
1303,-23.4266,-15.9499,0.065018,-8.70451,90.4529,-44.8008,4.64012,13.665,-0.486592,6.4396,1460.01,1508.79,3.64412,32.3333,4193.54,-34.0451,36.3563
1304,-23.7393,-15.9499,0.0636679,-14.318,93.4795,-40.6186,-1.33802,14.5733,0.11299,5.22467,1386.29,1456.57,4.11047,39.2262,3741.53,-34.0256,36.7074
1305,-23.9216,-17.048,0.0602547,-3.47269,77.2605,-28.1268,-6.68591,11.8017,6.39932,-2.51246,1429.05,1682.22,4.42451,35.147,3945.81,-29.5399,36.9761
1306,-24.4002,-17.383,0.057991,21.7785,48.4194,-11.997,-13.2244,6.72847,8.45586,-4.72205,1844.08,2681.51,3.52194,17.2441,6592.82,-20.578,36.7769
1307,-24.7328,-17.217,0.0493835,20.3059,54.4075,-6.8616,-15.2492,1.54377,7.18857,-8.64595,1684.82,2619.81,3.70398,18.6355,6228.7,-20.7799,37.2052
1308,-26.1284,-17.217,0.0305103,20.325,61.973,-7.60546,-8.97734,-1.84749,8.55188,-8.68267,1526.99,2367.05,3.92976,21.5477,5374.16,-22.0332,35.9286
1309,-30.3111,-20.8697,0.0200943,-49.0939,90.395,-10.6353,-9.35492,2.19124,2.73022,-6.28687,1086.91,1664.85,6.08373,55.8248,3183.95,-28.2266,38.185
1310,-33.9385,-25.7213,0.0124455,-84.5462,88.8971,8.36449,-6.6704,2.78744,-0.690753,-4.89689,906.6,1778.31,7.12925,65.5358,2570.93,-28.1539,39.1944
1311,-38.0998,-29.5532,0.0274141,-70.1953,52.4038,8.44469,12.3744,-8.44636,0.334872,-3.37799,1544.22,2823.87,3.56559,17.6662,7445.8,-19.0343,38.1541
1312,-31.2405,-22.7396,0.0349413,-29.7064,32.5386,-11.0805,13.0012,9.31988,7.5763,-3.07632,2588.46,3102.76,2.59254,11.2862,8631.32,-16.1627,29.5363
1313,-29.1332,-22.7396,0.0235667,-9.5297,24.5334,-35.5941,20.692,13.8696,11.1012,2.79462,3160.97,2427.04,2.1925,11.6726,7464.35,-20.4769,33.756
1314,-32.554,-23.8036,0.0542039,-53.5996,45.3055,-24.6627,19.4139,14.7588,13.6979,2.7001,2336.46,2466.66,2.75176,15.905,6596.97,-20.7818,33.5824
1315,-25.3194,-11.9134,0.138593,27.1645,24.5794,-11.2163,9.70295,10.9901,11.0692,-1.57472,3005.68,3678.23,2.02741,7.17292,11821.5,-12.3878,28.0965
1316,-17.1652,-7.38922,0.207084,86.5347,35.1021,-11.6074,9.78612,11.259,9.83068,2.46067,2268.72,3178.29,2.54906,10.5223,9168.45,-16.873,37.101
1317,-13.6771,-6.78732,0.226076,76.7891,57.0805,-14.4372,17.9053,7.7155,14.6032,-5.36847,1481.58,2293.04,3.08231,15.5035,6002.77,-25.7578,40.7051
1318,-12.9149,-6.78732,0.200002,65.6105,67.7093,-21.8217,24.1326,5.0533,15.6709,-5.37164,1298.28,1991.36,3.0466,15.9999,5164.9,-29.0169,41.5206
1319,-13.9793,-7.1364,0.157977,56.3263,73.7575,-25.878,21.8729,6.2645,14.6978,-6.19217,1274.78,1875.46,3.1149,17.8882,4382.35,-29.3231,41.3794
1320,-16.0281,-8.69154,0.11846,50.4759,73.6847,-25.9995,18.4729,6.55731,11.033,-6.06304,1338.74,1880.91,3.08862,18.0303,4448.31,-28.7051,40.5059
1321,-18.5286,-10.6827,0.0974952,42.5308,75.1324,-29.1948,16.0697,7.13878,8.35144,-5.70077,1457.19,1882.39,3.00317,18.2899,4448.94,-28.5352,39.0173
1322,-20.2203,-12.0761,0.0963133,33.2669,81.3743,-35.8942,16.571,4.93383,6.18707,-6.21221,1499.16,1785.76,2.81055,17.7491,4341.48,-29.5668,38.2108
1323,-20.3263,-12.4516,0.0953939,24.7105,89.9533,-39.0999,17.0928,5.6954,6.3368,-6.55802,1413.17,1674.38,2.85345,19.5992,4197.73,-31.7796,38.3925
1324,-20.4096,-12.4516,0.0932094,18.2173,94.9138,-39.6901,16.3761,7.82508,4.58968,-3.70284,1321.55,1595.07,2.90845,21.005,3884.45,-33.4691,38.7048
1325,-20.6108,-12.1866,0.0880091,14.9653,96.0809,-37.0558,13.1528,10.6053,3.56396,-2.60924,1266.52,1560.4,3.12971,24.0045,3839.03,-33.6496,38.5561
1326,-21.1095,-12.1866,0.0822513,9.38969,99.5501,-38.6865,11.4813,11.2198,3.15843,-4.02603,1265.9,1520.74,3.12364,24.9603,3824.28,-34.3432,38.3929
1327,-21.6971,-13.3959,0.077808,6.15875,99.0321,-38.0045,9.15051,9.62021,1.41446,-3.67927,1276.42,1518.44,3.34952,27.7067,3824.11,-33.6706,38.551
1328,-22.1795,-13.7481,0.0700916,25.2231,70.9567,-17.1683,-4.24263,15.9931,-1.2794,-4.19146,1466.38,2078.96,4.17331,27.9919,4194.38,-24.7182,38.0945
1329,-23.0867,-14.2954,0.0592215,52.2866,43.3556,-7.91334,-0.00206215,8.17781,2.49076,-4.47189,2055.34,3084.11,3.02275,13.4596,8332.17,-17.4725,36.483
1330,-24.5504,-14.2954,0.0386741,25.7726,56.3306,-7.00733,6.39843,5.78754,8.42367,-7.38913,1553.33,2469.6,3.57388,19.071,5962.76,-21.5547,36.2944
1331,-28.2516,-16.3219,0.0218842,-39.1342,79.2161,5.56924,5.36516,0.336449,6.96288,-6.18346,911.208,1802.81,5.78823,46.2446,3180.38,-27.2899,37.4194
1332,-33.1974,-23.5428,0.0167417,-59.9342,66.7391,10.2639,9.38988,1.68412,6.06798,-1.21507,999.976,2209.72,4.9984,33.1603,4207.24,-23.5006,38.6589
1333,-35.524,-28.226,0.011998,-63.5517,54.2873,-1.27454,14.9248,6.18114,8.74034,3.25388,1346.07,2620.64,3.82868,21.0678,6111.68,-20.2206,40.1766
1334,-38.4178,-31.1325,0.00834338,-109.474,60.9903,8.41716,10.3121,11.4531,14.3222,8.63161,986.554,2423.68,5.13408,33.9409,4296.55,-22.4616,41.7461
1335,-41.5732,-31.6595,0.0058226,-133.749,51.7474,19.3608,16.4556,12.3967,15.9852,14.6889,797.688,2484.36,5.39267,35.4172,3967.39,-23.0032,40.4986
1336,-44.6977,-34.3859,0.003906,-131.395,43.2157,14.188,18.8851,9.15479,13.2166,11.3629,1127.18,2948.23,4.18899,22.5208,6532.63,-19.6025,40.4121
1337,-48.1653,-36.4928,0.0048031,-127.972,28.8405,18.3638,18.6981,9.94817,18.1739,12.9548,1528.33,3537.57,3.18997,13.506,9840.19,-16.2365,40.3589
1338,-46.3696,-35.5893,0.00760942,-85.3021,13.782,-9.97353,25.67,9.08091,14.2986,8.02847,3063.19,3894.02,1.79517,6.57886,10919.3,-11.7724,33.9974
1339,-42.373,-30.1711,0.0197122,-41.738,-0.939447,14.4479,13.7439,5.11179,15.7268,2.18467,4853.76,5277.64,0.907287,2.64609,15007.6,-8.11702,33.7135
1340,-34.1053,-21.9354,0.0228085,-16.7693,42.3499,0.747571,17.5459,3.7061,11.489,2.75639,2002.47,3171.32,2.58065,10.3421,9331.26,-17.2821,33.6551
1341,-32.8381,-21.9354,0.0171887,-46.1154,77.5362,-1.52206,17.5934,4.66931,7.66057,9.08174,1007.7,1922.94,4.85083,35.3515,4333.96,-25.7006,37.1967
1342,-35.2951,-26.6037,0.0146591,-69.427,71.5049,4.65444,18.7183,8.75647,7.41723,0.226527,985.778,2080.28,4.99054,35.0698,4184.2,-23.961,38.2784
1343,-36.6778,-28.5442,0.0118547,-44.0771,52.0107,-18.9138,18.3379,9.30836,12.111,9.95851,1930.29,2549.65,2.83621,14.9492,6423.98,-20.2332,35.1106
1344,-38.5222,-29.2226,0.0104702,-71.08,65.1495,-10.57,9.60758,8.68289,12.7984,11.0945,1396.92,2355.16,4.06962,25.6764,4885.52,-22.2083,39.4433
1345,-39.6009,-31.1231,0.00931364,-98.8661,61.1748,2.91125,4.29595,6.35153,18.7433,18.9962,1137.25,2498.23,4.8058,30.7036,4749.1,-22.2856,38.8923
1346,-40.6176,-31.1231,0.0081527,-103.684,58.3497,6.09829,3.87818,7.67875,19.1242,17.053,1095.6,2580.82,4.76587,29.4363,4848.87,-21.6591,38.8597
1347,-41.774,-31.9842,0.00816663,-88.1465,45.2933,6.71264,7.38774,6.39176,22.4179,12.7255,1436.23,2978.27,3.57702,17.3388,7799.17,-18.8389,38.1873
1348,-41.7591,-29.4401,0.0122364,-84.2427,39.927,-8.24524,10.3042,4.49076,15.0598,12.4067,1878.33,3195.32,2.9757,13.5179,8502.82,-16.3134,35.2785
1349,-38.2469,-29.4401,0.0119039,-10.3135,16.8673,-14.5866,-6.69371,8.91423,13.9368,14.8959,3295.06,3908.14,2.16856,7.55994,12612.7,-12.1665,27.1636
1350,-38.4862,-29.4404,0.0177041,-32.4342,37.1457,-14.4702,0.148532,4.07812,13.7048,8.91259,2263.02,3117.04,2.78626,12.1933,9040.12,-16.0636,30.5245
1351,-35.0385,-19.0965,0.0819935,-76.3343,51.9174,-1.00154,7.83533,1.80545,11.0244,4.91254,1480.66,2799.69,3.61185,18.8362,6831.15,-19.2356,36.6595
1352,-21.7244,-10.8688,0.159905,82.3688,35.1818,-16.5704,20.4719,4.54884,10.805,-6.48606,2619.65,3108.33,1.95397,7.38251,9273.82,-17.386,29.6179
1353,-15.9228,-6.91747,0.194295,73.4587,67.5705,-20.9213,24.7999,0.526311,13.7944,-6.90028,1487.43,2150.5,2.81231,13.5787,5811.54,-26.5482,37.2781
1354,-14.2308,-6.91747,0.195801,62.4763,78.0419,-27.0167,29.5913,6.54478,13.9161,-4.53062,1264.43,1852.08,2.95097,16.191,4740.16,-30.3014,39.2622
1355,-14.1637,-7.1712,0.168207,53.6528,85.7898,-33.2872,28.6254,6.21571,16.3256,-1.94297,1214.51,1710.76,2.92102,16.9279,4337.44,-32.5713,39.6903
1356,-15.4831,-7.92579,0.136847,44.8936,87.3176,-38.6662,26.6302,5.99872,14.8079,1.01505,1286.59,1703.16,2.73394,16.1251,4309.77,-32.8297,40.0237
1357,-17.2753,-8.96118,0.117129,37.4481,87.4469,-41.7306,23.7428,6.39116,12.6916,2.91081,1373.5,1711.27,2.6607,16.4521,4387.87,-32.0355,39.5644
1358,-18.6267,-11.6608,0.113888,31.3065,93.1527,-40.5712,22.3356,10.0269,9.67957,2.88402,1324.72,1632.65,2.75997,18.4554,4162.35,-33.0135,38.522
1359,-18.8704,-12.1682,0.113769,30.8671,95.3829,-39.4537,22.1412,9.49429,8.04511,3.46772,1273.91,1609.71,2.89054,19.9173,4147.37,-32.6121,37.9206
1360,-18.8795,-12.1682,0.109246,30.8548,90.6499,-33.3945,16.257,14.5739,7.22788,1.83707,1241.93,1619.2,3.21535,22.9832,4117.6,-32.1038,38.2317
1361,-19.2319,-12.6461,0.0974009,23.8346,89.7282,-32.1306,20.4076,14.3577,5.83471,0.245649,1217.79,1640.99,3.15781,21.9456,4136.65,-31.8125,39.1579
1362,-20.2287,-12.7846,0.0855118,21.8282,81.4461,-26.1519,18.2709,14.4759,5.43595,-2.74866,1205.94,1756.12,3.46056,23.6252,4162.76,-29.3683,39.6179
1363,-21.3595,-13.8217,0.0766756,13.3439,76.4525,-20.7977,16.794,13.8658,10.0321,-1.65807,1142.61,1812.06,3.82316,26.1441,4145.07,-28.5023,40.0988
1364,-22.3069,-15.2529,0.0705526,8.83617,72.7948,-22.3132,12.4849,15.4406,19.8927,1.46311,1204.03,1855.57,3.77315,25.3058,3972.15,-27.6582,40.1514
1365,-23.0297,-15.6287,0.0624852,16.4728,52.0638,-11.6318,7.89951,20.4224,22.2999,0.388616,1500.05,2494.95,3.59987,19.4961,5667.36,-21.0686,40.3502
1366,-24.0845,-16.7932,0.0502467,-2.7038,57.9331,-15.4912,19.0885,15.8248,24.3699,2.09646,1338.88,2173.03,3.4779,19.6853,5545.45,-23.9353,40.6425
1367,-25.9778,-17.4094,0.0421391,-57.0228,74.4753,0.79771,14.7988,15.9117,21.4908,4.28241,748.22,1690.8,6.04912,52.076,2921.13,-28.2411,42.7156
1368,-27.5063,-18.7661,0.0497137,6.17367,37.0591,-26.239,17.136,16.44,25.5317,8.53711,2077.05,2571.03,2.625,12.8979,6896.28,-20.0378,36.1115
1369,-26.0705,-18.6405,0.0948271,15.8892,27.4307,-42.2009,15.181,19.5957,30.558,20.2139,2436.36,2491.19,2.37281,11.7615,6672.24,-20.061,31.8396
1370,-20.4613,-14.1622,0.0901992,13.4219,1.75401,-44.8371,14.558,24.1394,41.0484,18.8978,3010.73,2453.4,2.44199,11.5002,7660.83,-22.3729,36.3278
1371,-20.896,-14.1622,0.0278352,-8.23396,9.15149,-42.5159,15.6953,26.597,41.7164,16.3837,2923.86,2357.5,2.54226,12.7533,6605.79,-21.9534,36.9437
1372,-31.1081,-22.5747,0.0121657,-24.0247,22.888,-34.0944,3.61399,9.80843,27.0853,19.198,2759.55,2774.47,2.57865,11.8642,8384.85,-17.0432,31.2491
1373,-38.2973,-29.8084,0.0494032,-47.6162,34.3079,-27.4788,5.24777,4.84977,17.5297,10.2787,2448.95,2823.38,2.65507,12.5437,7782.44,-17.2991,29.8558
1374,-26.1249,-14.3464,0.103681,40.6864,33.0065,-17.6088,14.8064,6.737,15.7522,-3.92107,2683.76,3231.87,2.04701,7.79732,9820.94,-15.2276,30.2419
1375,-19.686,-10.6935,0.154432,62.6946,41.5803,-0.175848,5.62634,15.2946,10.944,-4.57622,1984.09,3298.59,2.82709,11.4972,10626.4,-16.7199,37.9801
1376,-16.2253,-9.67921,0.179309,38.8918,53.4042,5.88029,13.6375,9.96082,13.1377,-5.96109,1204.65,2492.01,3.82633,19.9462,5989.86,-22.7313,42.3612
1377,-14.928,-9.28885,0.198562,9.39488,77.9646,-0.755733,24.9709,5.19546,14.3719,-9.06004,735.279,1601.65,5.12868,37.8033,3621.24,-31.9859,43.855
1378,-14.0421,-9.28885,0.197701,-5.76839,86.9136,-2.89375,25.0832,10.7768,12.9828,-5.07537,589.238,1311.29,6.11589,56.462,2984.68,-35.0934,44.4341
1379,-14.0798,-9.42541,0.191996,-13.6808,88.785,-0.28782,25.8038,12.7785,12.67,-1.09114,531.762,1224.78,6.94557,72.7498,2479.51,-35.6175,44.5842
1380,-14.3342,-9.03508,0.174876,-18.7617,91.8975,-0.0611775,22.3284,15.0167,11.8188,-3.71241,523.36,1198.27,7.37,83.0787,2359.39,-36.2126,44.6073
1381,-15.1454,-9.98615,0.148534,-23.1358,94.2968,-1.97272,21.2007,17.2203,10.6989,-2.53121,523.196,1171.19,7.37998,85.4602,2377.9,-36.2431,44.401
1382,-16.5635,-10.7793,0.126262,-23.9196,88.3664,4.90115,15.7793,18.1558,8.96648,-6.07236,560.092,1308.22,7.34789,78.0257,2592.98,-33.9,44.2395
1383,-17.9746,-12.0851,0.0952616,0.14921,59.2851,14.3815,13.7876,13.4406,9.1107,-5.02121,904.625,2218.97,4.85788,30.2395,4054.49,-24.8057,43.3438
1384,-20.4216,-13.9277,0.0698942,-14.4308,68.0198,7.54763,15.6525,6.62286,13.5239,-0.283414,783.096,1858.55,5.3913,38.982,3535.68,-27.1225,43.0656
1385,-23.1112,-15.1456,0.0449165,-62.7155,82.5998,7.3993,12.7667,9.96789,13.9353,4.25815,554.044,1413.37,7.79762,82.2837,2131.91,-31.5461,43.8992
1386,-26.9519,-18.9186,0.028851,-93.8556,83.9796,23.8091,11.3047,13.9602,15.1124,7.57138,479.34,1437.01,9.27617,105.458,1675.68,-32.3954,43.1026
1387,-30.7968,-21.378,0.015075,-120.112,73.4761,30.3678,18.594,15.3569,14.3879,7.97181,540.682,1771.48,8.12287,77.6131,1752.01,-29.3937,43.2386
1388,-36.4348,-27.2445,0.00765993,-132.0,58.6049,29.2361,23.0045,18.454,14.2341,8.52921,605.239,2101.68,6.70678,53.1757,2034.34,-26.4908,41.0479
