,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
983,-28.7557,-20.9083,0.0351574,-161.69,70.2275,51.3955,46.3755,29.6042,22.4432,10.6693,264.939,962.59,14.3199,238.256,301.986,-39.4774,42.3813
984,-29.0797,-22.3227,0.0397975,-172.309,68.0614,54.7162,47.8513,29.8094,18.6513,10.7647,283.353,1052.68,13.7092,215.292,326.573,-38.5021,42.5667
985,-28.0029,-20.8721,0.0352815,-178.409,72.1003,58.412,46.9829,30.5937,18.3595,10.4819,259.575,1003.15,14.8705,250.564,318.45,-39.7261,44.9902
986,-29.0491,-20.8721,0.0326198,-187.153,68.8579,65.5302,43.1597,26.8631,18.7249,10.3402,276.415,1122.85,13.547,204.571,341.212,-38.2456,44.1889
987,-29.7304,-21.1779,0.0311918,-194.384,71.7388,70.9015,44.1188,26.2821,17.0066,11.9791,244.391,986.028,15.7816,275.377,294.87,-41.3604,43.5307
988,-30.1192,-21.1779,0.0287195,-182.645,73.3355,62.223,39.6271,29.1478,20.3887,14.2465,242.526,953.074,16.0102,285.572,291.262,-40.965,43.6022
989,-30.8365,-23.8367,0.0325845,-168.444,64.6849,43.403,39.5294,23.5876,23.1461,15.8027,315.938,1203.77,11.7854,161.588,306.697,-36.2236,43.219
990,-29.7398,-22.6936,0.0291213,-122.418,23.1829,57.5443,35.9492,28.895,27.5459,14.9383,798.43,2718.75,4.60897,24.2272,5253.17,-24.6467,45.0992
991,-30.7158,-22.6936,0.0268115,-85.4964,14.4618,39.1139,28.7888,21.8334,22.3062,13.0947,1651.08,3887.53,2.7662,9.84756,12148.3,-17.0058,44.3176
992,-31.4336,-23.8331,0.0360772,-31.7444,40.3196,28.7768,9.17098,4.17874,14.3399,2.07125,1582.04,3446.65,3.05047,11.9537,10684.9,-17.1302,39.9374
993,-28.8553,-19.9114,0.0416332,-32.2503,30.4353,33.2596,18.6905,10.1908,16.5596,6.18964,1615.32,3648.87,2.91831,11.0453,11198.5,-16.7908,39.5224
994,-27.6112,-19.487,0.0431011,-37.4002,57.9617,16.8161,26.8925,13.9489,15.4024,5.41883,840.324,2150.08,4.7114,28.5463,4520.26,-24.5105,37.6772
995,-27.3102,-18.2086,0.042701,-54.2823,60.3447,29.8987,25.2635,20.4841,17.3975,0.984434,628.801,1945.0,5.88474,41.6637,2766.94,-27.1829,41.0172
996,-27.3912,-18.7573,0.0428134,-109.395,90.9514,24.0194,25.1367,22.7889,10.4531,-2.1727,416.877,1141.05,10.1904,135.54,1069.18,-35.3441,42.4607
997,-27.3684,-20.4402,0.033735,-126.652,96.2995,38.5228,24.6133,21.754,16.0849,4.1872,304.254,941.587,13.938,237.468,552.269,-38.741,41.0123
998,-29.4384,-21.9276,0.0324227,-138.006,94.1017,38.401,21.5143,21.1487,11.8853,3.1014,338.63,1039.82,13.1003,206.228,605.18,-37.4875,42.7516
999,-29.783,-22.9597,0.0309888,-143.5,97.2736,42.4701,21.3032,22.2018,12.9047,6.86063,293.934,962.787,14.6064,253.031,556.38,-39.1662,41.4571
1000,-30.1759,-22.4668,0.0305656,-144.447,94.4113,42.7579,21.9977,17.9773,13.0963,4.8026,331.687,1036.11,13.3873,212.648,603.921,-37.8877,41.3111
1001,-30.2953,-23.026,0.0304435,-141.251,95.3232,40.8695,22.9043,20.0339,10.6571,5.13246,330.63,1038.69,13.3347,212.521,613.214,-37.5428,41.0206
1002,-30.3301,-23.026,0.0284313,-150.428,97.4417,43.879,19.5282,21.4881,11.5047,1.40535,340.877,1063.0,13.4759,213.342,611.445,-37.7284,41.9322
1003,-30.9241,-22.4001,0.0589963,-24.8442,25.3494,24.2561,24.145,2.83635,16.0745,3.04396,2217.44,3943.67,2.10303,6.63193,11783.4,-15.4781,37.3699
1004,-24.5835,-12.5366,0.114615,-0.659432,42.5397,6.02813,21.3336,7.64666,13.7514,1.27913,1790.27,3185.09,2.7709,11.3847,8960.73,-16.7919,38.5671
1005,-18.8151,-11.1234,0.164041,39.024,41.8116,3.35388,20.0973,8.81257,19.7899,3.46097,1467.72,2853.41,3.11083,13.7612,8257.25,-19.8416,40.6652
1006,-15.7009,-9.05042,0.178697,51.7374,38.8938,2.89507,23.6967,3.41932,21.1246,-2.03504,1573.5,2947.96,2.75268,10.7687,8799.88,-20.7251,43.0293
1007,-14.9577,-8.45258,0.153108,39.4031,63.5928,-4.73947,28.1815,3.06478,24.6346,0.0822877,1031.03,2077.0,3.64764,18.4936,5170.15,-28.7643,42.1362
1008,-16.3001,-8.45258,0.133038,21.4015,84.7711,-15.3816,30.6918,-0.233962,24.5336,1.28204,853.334,1612.11,4.02623,24.3328,3736.4,-33.1149,41.9043
1009,-17.5205,-9.5606,0.132292,8.24687,95.6427,-20.8754,29.0756,0.241793,17.8506,4.94109,815.2,1431.93,4.09283,27.7041,3574.66,-34.6445,41.4642
1010,-17.5693,-9.5606,0.131981,0.962753,104.126,-21.7858,30.4993,8.84183,14.6283,6.07487,681.671,1239.51,4.45781,34.9167,3151.46,-37.4981,40.7341
1011,-17.5897,-10.1277,0.142445,-12.8455,107.035,-18.6147,28.7072,4.43891,10.4658,7.40786,642.28,1165.28,5.18522,47.2236,2664.31,-37.7406,42.6266
1012,-16.9271,-9.31769,0.135725,-17.6357,113.339,-20.1093,28.4612,9.18979,9.40121,8.62421,625.322,1108.87,5.11913,48.5281,2604.82,-39.2603,42.7303
1013,-17.3468,-9.31769,0.116279,-23.0574,117.129,-19.867,26.2489,11.3102,4.95544,9.1649,612.514,1074.29,5.22108,52.1682,2707.25,-39.9637,42.3963
1014,-18.69,-10.4886,0.103107,-25.3235,117.877,-23.0841,20.2451,11.7157,2.11276,7.89997,663.627,1097.86,5.14547,53.3519,2710.79,-39.3865,42.13
1015,-19.7342,-10.4886,0.0918594,-24.4832,117.467,-13.2515,22.7013,10.4259,8.23578,9.12289,559.387,1011.09,6.18235,71.454,2258.57,-39.7754,40.6452
1016,-20.7375,-11.3394,0.0902936,-27.8932,114.431,-8.14006,19.7902,7.65175,9.49433,4.27413,554.957,1016.24,6.60198,76.4783,2083.95,-39.453,41.0484
1017,-20.8869,-11.3394,0.0872248,12.6694,50.0879,24.5615,19.7115,0.235576,13.5015,3.95926,1179.3,2728.53,3.68347,17.3999,7334.17,-21.0278,40.9361
1018,-21.1872,-11.8728,0.0709926,1.90944,51.3063,12.3691,31.9519,8.81412,16.436,2.46347,1059.63,2401.21,3.75147,18.8762,6103.75,-23.3247,41.3886
1019,-22.9757,-15.1306,0.056235,-21.5927,73.1263,7.74384,21.8639,8.12488,13.0941,3.98728,754.891,1736.43,5.26671,38.248,3334.6,-27.8584,41.5355
1020,-24.9999,-17.0978,0.0412878,-65.135,89.899,6.11833,21.188,8.28678,15.3439,7.62123,505.76,1228.81,7.352,77.8667,2073.9,-33.6615,42.9632
1021,-27.6836,-18.9872,0.0263795,-76.7691,84.9609,8.11323,17.1812,5.73892,16.8665,12.2647,543.504,1343.02,7.31182,75.6244,2068.5,-32.0111,41.5309
1022,-31.5747,-21.6778,0.0158638,-104.965,83.4484,13.768,18.7874,7.73571,14.9387,15.276,425.631,1259.91,8.55818,99.1448,1515.56,-33.4129,39.98
1023,-35.9919,-27.7298,0.0101036,-116.237,76.0415,13.7189,16.2589,7.10486,15.0575,14.2034,560.615,1553.86,7.18806,68.6615,2090.46,-29.7118,39.5205
1024,-39.9105,-30.2329,0.00563029,-146.801,66.7031,22.1495,21.8812,11.2874,16.0517,11.7453,535.101,1768.45,7.14478,63.4184,1977.89,-27.9272,38.8543
1025,-44.9894,-33.7661,0.00411573,-167.862,55.6305,25.9807,23.4537,13.3885,15.5417,16.4487,515.744,1941.76,6.84288,56.5944,1918.06,-26.9648,41.4621
1026,-47.7111,-36.2854,0.00324524,-188.422,45.3352,24.846,23.2192,14.9184,18.2236,22.6343,630.906,2300.88,5.93431,42.3226,2993.26,-24.9328,41.9094
1027,-49.7751,-40.1481,0.00253142,-199.77,36.3311,24.5322,22.2203,18.8548,21.8139,25.3495,818.718,2702.54,5.03821,30.5089,4701.31,-22.5112,41.1253
1028,-51.9327,-42.8996,0.00219197,-207.719,31.2597,19.0994,15.3964,15.8151,18.4927,23.9261,1157.89,3262.75,4.08022,20.4319,7591.21,-19.3718,42.9374
1029,-53.1833,-45.273,0.00174156,-203.723,31.5723,16.8977,15.0065,14.8533,15.761,27.0017,1119.87,3205.81,4.15579,21.2271,7003.45,-19.5817,41.6715
1030,-55.1812,-44.4161,0.00180772,-199.992,26.1834,9.2008,14.1304,17.0154,18.2399,20.5319,1233.44,3302.04,3.82313,18.4948,7742.81,-18.1998,40.8005
1031,-54.8574,-44.4161,0.00141277,-137.796,31.9539,-12.3016,18.6946,12.247,14.2344,6.76946,1941.02,3184.13,2.71611,12.0433,8082.38,-16.6235,37.4159
1032,-56.9986,-45.8547,0.00108157,-164.754,30.3133,-8.92299,7.75366,13.2161,18.4654,12.7382,1898.93,3328.5,3.0553,13.7655,8908.55,-16.4344,37.1875
1033,-59.3189,-49.4025,0.000926199,-198.05,20.44,0.393646,7.25018,13.1284,19.4331,15.9617,2277.56,4139.26,2.61588,9.85748,11794.6,-13.4932,38.0234
1034,-60.6659,-50.8702,0.000749084,-210.943,24.5887,9.50772,8.41676,11.5098,14.0656,19.9926,1935.3,4063.52,2.92403,11.4615,11901.2,-14.7887,39.4842
1035,-62.5094,-49.7433,0.000652076,-216.838,23.3642,15.5342,7.12752,10.956,17.587,20.0247,1511.2,3832.1,3.34897,14.1349,11054.8,-16.5536,44.0996
1036,-63.714,-46.8665,0.000589748,-216.686,28.8725,17.5228,11.7921,9.72401,13.9571,20.4361,999.296,3138.91,4.34176,22.8687,6481.1,-20.2925,45.3469
1037,-64.5867,-46.8665,0.000593429,-221.478,24.2775,15.615,6.41568,9.46287,13.333,14.2648,1094.92,3356.97,4.05281,19.9165,7990.19,-19.2433,46.7136
1038,-64.5326,-48.8553,0.000522015,-226.776,21.2181,18.6799,8.77092,10.391,15.2264,20.3673,1340.76,3763.49,3.58312,15.7473,10213.5,-17.4742,44.3811
1039,-65.6463,-50.3306,0.000707335,-224.698,19.1555,16.0193,10.3623,3.90765,6.74228,19.6019,2838.97,4979.07,2.18013,6.96475,16061.3,-11.0869,39.3716
1040,-63.0075,-49.3644,0.000331422,-230.882,19.7534,19.202,11.4741,5.8517,10.4336,22.5362,1250.29,3638.17,3.72579,16.9858,9279.44,-18.0433,46.2912
1041,-69.5924,-49.3644,0.000306429,-233.662,14.2913,19.0783,12.3718,6.13583,10.756,22.8666,1203.36,3611.18,3.75194,17.1894,8570.73,-18.8525,47.9284
1042,-70.2734,-49.7442,0.00036509,-232.053,10.8833,13.1307,10.5305,2.93299,8.7508,22.0899,1316.68,3645.27,3.48726,15.311,9675.49,-17.7877,47.4739
1043,-68.752,-51.2169,0.00032825,-242.146,8.46514,17.3279,8.39378,-1.39638,10.2066,28.3936,1567.19,4012.78,3.13933,12.5726,11447.8,-16.5607,46.1669
1044,-69.6759,-52.6552,0.000300641,-243.002,2.7526,9.18241,10.6305,4.99288,10.0944,23.5629,2744.01,5003.88,2.13874,6.80688,15648.5,-11.5611,42.3237
1045,-70.439,-57.7181,0.000217518,-245.913,2.87089,10.6281,7.87117,4.72375,8.18859,18.6066,2740.09,5109.56,2.1405,6.68788,16103.5,-11.5555,41.6314
1046,-73.2501,-56.1576,0.000260887,-247.617,1.65704,7.80738,2.8252,3.53309,7.09,19.6325,2350.81,4900.02,2.42283,8.03013,15395.5,-12.9109,45.4727
1047,-71.671,-56.0942,0.000331245,-242.197,9.46376,11.4647,7.06141,4.92515,8.41397,15.3572,2562.87,4963.56,2.28999,7.41724,15670.0,-11.8214,44.3631
1048,-69.597,-56.0942,0.000253186,-247.189,4.70727,11.194,8.77615,4.95553,8.73696,17.4578,2263.56,4719.41,2.47247,8.39328,14450.1,-12.9856,42.4459
1049,-71.9312,-58.3782,0.000265228,-243.322,6.32197,13.9833,8.78436,2.11648,3.36195,18.3048,2749.44,5117.8,2.13099,6.62309,16104.4,-11.4733,42.9369
1050,-71.5276,-56.062,0.000296453,-242.843,6.31903,13.829,12.2773,5.32049,6.25584,19.801,2627.83,4991.85,2.21728,7.11068,15625.2,-12.0441,43.6445
1051,-70.5609,-56.062,0.000288074,-240.279,8.97218,17.8524,16.8468,6.67659,9.21848,22.0741,2235.76,4618.48,2.47952,8.55083,14008.9,-13.4625,42.4934
1052,-70.8099,-56.9684,0.000479969,-246.188,6.42641,13.5942,12.8702,5.68777,6.76053,18.3766,2944.38,5224.25,2.04725,6.30604,16378.0,-10.787,40.2315
1053,-66.3757,-54.4336,0.00043011,-239.323,19.9561,25.7944,16.9819,10.4598,5.79867,18.463,1974.8,4569.83,2.78277,9.98414,14807.2,-14.3816,39.8194
1054,-67.3284,-54.4336,0.000300806,-243.642,10.3351,21.3198,11.1004,4.68078,8.08294,15.4731,2470.48,4994.85,2.29333,7.32249,15382.0,-12.1748,42.738
1055,-70.4343,-56.3359,0.000270722,-242.344,7.12507,18.6732,17.1782,12.4285,11.7642,18.9399,2210.28,4697.22,2.48021,8.38966,14561.3,-13.3414,43.9156
1056,-71.3495,-57.4096,0.00027573,-246.849,-0.0924613,13.0505,9.31707,3.62835,8.20073,15.7367,2625.91,5114.23,2.17854,6.84574,15737.8,-11.8442,45.2294
1057,-71.1903,-52.0892,0.000346074,-238.371,5.30579,14.4731,15.2497,4.67018,3.86785,11.4814,2211.49,4681.57,2.48091,8.50698,14306.8,-13.3667,45.3692
1058,-69.2166,-50.3463,0.000432569,-234.531,8.94401,18.2377,19.4718,13.3343,13.4173,23.8206,1460.22,3917.82,3.28267,13.5744,10948.3,-16.9819,46.5615
1059,-67.2789,-50.3463,0.000718371,-228.826,9.1786,5.10045,8.56781,12.7305,13.5177,16.6652,1477.73,3830.29,3.2834,13.7698,10652.0,-16.4177,46.0495
1060,-62.873,-49.7961,0.000380143,-240.035,-1.19176,9.30261,15.0423,6.4042,11.67,18.7262,1892.58,4373.3,2.75153,10.1527,12765.3,-14.4443,45.7378
1061,-68.4011,-49.7961,0.000511106,-232.96,-1.38928,5.73681,11.6327,6.25227,16.8608,18.1168,1444.07,3797.52,3.21262,13.3317,10280.3,-16.8271,47.5025
1062,-65.8298,-47.4376,0.000577572,-218.056,1.21789,-0.11318,8.79839,5.69858,18.2408,19.1732,1386.02,3643.65,3.34067,14.5167,9742.99,-17.0918,46.8832
1063,-64.7679,-47.4376,0.000356019,-228.305,-2.65804,3.82142,15.6918,5.53837,9.97049,12.6633,1999.98,4276.34,2.58657,9.44135,11920.9,-13.9991,45.2386
1064,-68.9705,-53.9552,0.000323002,-232.781,6.20216,10.2375,14.5686,10.4829,11.1694,18.7948,2369.22,4741.51,2.39186,8.05955,14590.2,-12.6397,41.0898
1065,-69.8159,-49.5605,0.000289867,-235.597,1.72901,10.9361,15.8911,10.8302,10.7204,12.8183,1688.15,4212.78,2.96563,11.4191,12027.6,-15.5839,47.5492
1066,-70.756,-49.381,0.000255743,-240.575,1.9204,9.07497,12.5019,4.72612,9.93501,16.1638,1132.66,3498.56,3.80108,17.8034,8369.01,-18.9299,48.3486
1067,-71.8439,-49.381,0.000465762,-236.581,3.95125,7.53251,11.7168,10.1235,7.74705,14.726,1255.43,3669.76,3.59346,15.9661,9203.58,-17.9047,48.2527
1068,-66.6367,-51.1666,0.000472105,-236.485,4.38768,6.79862,10.1731,8.21373,8.46975,15.1835,2325.73,4705.33,2.42404,8.24084,14335.6,-12.7631,44.1385
1069,-66.5192,-49.397,0.000288505,-234.804,8.02318,8.18143,10.9892,11.5097,7.28724,8.96193,1432.86,3897.21,3.35695,14.1356,10731.5,-16.7862,47.4042
1070,-70.7969,-47.9795,0.000194131,-238.972,1.38757,8.34563,12.0968,11.3098,10.9199,13.4878,1022.62,3317.74,4.00499,19.5216,7962.73,-19.5901,48.8094
1071,-74.2381,-47.9795,0.000411185,-241.341,1.28452,10.2741,14.6362,6.67807,3.69271,10.0844,1027.59,3376.71,4.05175,19.9139,7795.57,-19.824,48.8054
1072,-67.7192,-47.9411,0.000351758,-235.931,7.28628,9.77042,10.6932,10.2219,12.0576,15.1249,1560.31,3972.94,3.11083,12.4603,11508.7,-15.8341,47.389
1073,-69.0751,-53.9404,0.00099555,-234.306,8.86191,4.44198,4.58381,5.43279,11.2781,13.4465,2847.17,4940.96,2.09501,6.64906,15322.7,-10.8376,41.6543
1074,-60.0387,-48.4373,0.00123035,-160.343,28.4384,-20.9585,-8.16648,-7.45187,8.29867,9.65411,2882.0,3549.0,2.67706,11.2875,10658.8,-13.3663,26.8133
1075,-58.1994,-48.4373,0.000969408,-145.549,24.4838,-18.6201,2.48658,1.89192,12.4479,12.6115,2692.1,3504.03,2.43576,10.2383,10363.1,-14.3213,35.5167
1076,-60.2699,-47.2962,0.000945907,-152.92,17.3823,-21.926,-4.73449,-3.15898,11.5241,8.93597,2677.61,3672.93,2.36248,9.20417,10950.7,-13.2884,38.3942
1077,-60.483,-45.4741,0.000855597,-154.035,16.0884,-20.1416,-3.18676,-1.30204,16.5498,10.0972,2138.8,3489.48,2.53685,10.0945,10664.2,-15.2122,42.8526
1078,-61.3546,-45.4741,0.00108789,-154.76,11.3732,-19.9939,1.983,-3.48801,13.6581,8.27849,2192.25,3621.42,2.40608,9.36078,10554.4,-15.0972,43.6266
1079,-59.2683,-46.5493,0.00121254,-143.545,5.70787,-30.9465,3.84189,-3.24445,12.8222,7.21288,2877.9,3662.76,2.03998,7.97587,10592.9,-13.4081,39.8377
1080,-58.3261,-47.7844,0.00111386,-141.756,3.46563,-33.6532,3.37042,-5.47699,10.5027,9.1391,3318.57,3656.25,1.85818,7.20769,10782.8,-12.7789,33.2829
1081,-59.0634,-49.7596,0.000995813,-145.202,-1.02971,-35.3901,-3.59579,-8.55305,13.9777,8.3706,3885.89,3817.11,1.76442,6.4762,11601.5,-11.104,23.509
1082,-60.0364,-49.7596,0.000899296,-154.979,1.90198,-31.1951,2.28801,-2.61051,13.9975,10.5725,3672.23,3868.44,1.78797,6.7167,11592.1,-11.4468,32.207
1083,-60.9219,-49.9537,0.000816957,-152.946,-3.40429,-33.0429,0.902068,-3.69323,11.5606,13.0616,3528.93,3851.11,1.7594,6.48198,11768.5,-11.5184,36.0033
1084,-61.756,-46.9038,0.000753436,-160.416,0.569047,-26.0438,-3.49611,-8.34084,8.10952,11.0451,2855.76,3953.15,2.02516,7.31857,11818.8,-12.5316,40.8139
1085,-62.4591,-45.0557,0.000753125,-160.575,11.349,-21.4067,-4.47679,-13.5146,9.01114,9.31543,2134.49,3561.11,2.52365,10.1416,9866.54,-14.8959,43.6104
1086,-62.4627,-45.0557,0.000805798,-161.99,16.173,-19.5257,0.314143,-6.78366,12.065,12.9982,1740.17,3264.48,2.92524,12.9998,8498.1,-16.9265,44.901
1087,-61.8755,-45.5976,0.000880483,-165.213,12.3439,-17.9535,2.96032,-2.70187,8.19177,10.6919,2200.92,3676.41,2.52622,10.136,9955.62,-14.369,43.5171
1088,-61.1056,-49.9375,0.000900288,-161.297,6.03829,-21.6544,5.38122,-4.11444,7.63861,5.75746,3354.53,3948.97,1.92908,7.14186,11738.1,-11.648,34.905
1089,-60.9124,-45.9751,0.00061224,-168.939,6.66647,-15.6685,6.16815,-6.10562,13.3468,12.4379,2338.21,3766.72,2.33159,8.99808,10249.1,-14.3425,42.6889
1090,-64.2616,-45.9751,0.000338636,-178.902,10.7297,-16.6867,5.19785,-1.49804,11.6862,14.2024,1742.36,3465.19,2.89415,12.4564,9062.44,-15.9475,46.127
1091,-69.4053,-47.5492,0.000401716,-195.699,21.0956,-2.53876,5.74804,4.77527,6.02963,8.3713,1386.76,3439.46,3.52509,16.367,8552.22,-17.1363,46.7211
1092,-67.9216,-48.8192,0.000334408,-222.904,14.4575,7.38362,4.237,6.00333,9.73956,13.1536,1844.26,4189.23,2.85765,10.8126,12592.8,-14.5424,46.0342
1093,-69.5145,-55.3386,0.000280812,-222.146,20.824,11.3269,3.08298,5.99456,9.81095,12.5218,2909.86,5025.96,2.14807,6.78348,15911.4,-10.4475,38.5131
1094,-71.0317,-60.7355,0.000276793,-245.814,11.9582,20.4035,7.94733,6.35021,5.07152,14.0569,3354.74,5627.22,1.81931,5.1593,17527.3,-9.39017,36.242
1095,-71.1569,-58.3486,0.000238419,-259.477,-2.31588,16.8859,13.7863,16.1689,8.98477,12.1405,3203.3,5647.04,1.84132,5.21756,17422.1,-10.152,41.0456
1096,-72.4532,-58.3486,0.000188656,-258.028,2.00779,22.0401,9.84733,14.3926,11.2229,10.558,2955.35,5577.96,1.9562,5.61048,17437.2,-11.3684,42.5351
1097,-74.4866,-55.7449,0.00039094,-264.183,-3.02772,21.2947,11.3402,10.1775,11.3051,17.7095,3160.05,5690.78,1.83207,5.13544,17562.1,-10.3738,42.6587
1098,-68.1578,-51.1877,0.000395725,-260.649,3.48142,23.5402,12.1504,15.6537,16.6892,15.8784,1633.43,4352.21,3.00754,11.2938,12974.4,-16.0904,46.897
1099,-68.0521,-51.1877,0.000406429,-254.166,10.2838,25.9781,18.3844,19.1771,16.3136,12.9658,1228.96,3768.28,3.6253,15.8216,10383.3,-18.2761,47.0059
1100,-67.8203,-52.3216,0.000722253,-197.848,10.7424,15.4238,14.9022,-7.60567,2.99797,5.28059,2334.0,4387.34,2.22736,7.51128,12638.7,-12.6885,43.482
1101,-62.8262,-51.8629,0.000974288,-188.513,28.208,11.1706,11.6077,-2.7532,7.41879,9.46866,2103.94,3989.6,2.64759,10.0841,11145.9,-13.6065,37.3228
1102,-60.2262,-51.1634,0.000853121,-218.587,42.021,32.783,9.56493,11.045,13.3611,12.1409,1546.14,3895.33,3.45059,14.5425,11268.5,-16.5999,39.5195
1103,-61.3798,-50.024,0.000897403,-238.464,28.3661,34.8198,16.6495,13.1376,10.8499,13.2886,1387.98,3900.38,3.50009,14.8134,11204.4,-17.3791,39.5336
1104,-60.9403,-46.2262,0.00167733,-224.3,15.7611,18.2157,17.783,10.9706,12.1624,8.08852,1934.74,4343.01,2.73341,10.0291,12840.1,-13.9836,44.4883
1105,-55.5076,-44.628,0.00220266,-196.571,36.6011,13.6717,12.4645,13.4174,16.29,14.0914,1231.33,3278.61,3.90887,19.2382,7794.48,-18.1361,41.6695
1106,-53.1411,-42.8925,0.0119419,-166.607,43.8894,11.7287,15.9747,10.1273,12.5278,6.98714,1358.85,3121.67,3.69009,18.0854,7859.82,-17.9359,36.6825
1107,-38.4585,-22.6454,0.0596948,-105.169,34.7186,-0.913018,21.8693,-2.23786,11.2046,15.9634,1976.59,3230.73,2.49262,10.1116,8746.72,-16.3931,36.7569
1108,-24.4813,-14.1179,0.113537,30.2955,28.3477,14.4246,23.0794,1.26739,15.1124,7.1578,2188.94,3714.99,2.22715,7.65214,11199.4,-14.8181,36.9171
1109,-18.8973,-12.072,0.125153,22.9975,51.4114,18.5531,19.5902,3.42838,9.65799,10.5738,1071.95,2529.81,4.01548,20.7202,6210.26,-22.2886,41.2603
1110,-18.0512,-10.4443,0.10867,-22.8331,81.9179,14.6967,23.1853,2.0026,15.3328,6.26041,539.707,1391.39,6.78476,60.6783,2028.2,-32.219,42.2529
1111,-19.2778,-9.20376,0.0949311,-66.768,111.541,24.2319,20.2306,5.5066,15.4469,11.1052,292.334,733.056,13.5505,260.431,831.457,-42.7615,42.6276
1112,-20.4518,-9.44918,0.086289,-93.0722,110.004,33.0951,15.7962,4.63211,11.1032,8.03325,317.533,844.973,13.8311,253.015,908.106,-40.0345,40.396
1113,-21.2809,-12.893,0.0727968,-112.433,112.608,41.6143,21.9739,7.93046,12.833,16.5638,226.704,633.089,19.8819,508.958,467.069,-45.5947,42.855
1114,-22.7577,-12.893,0.0575231,-128.712,105.654,43.402,16.357,5.90733,9.61901,3.23275,330.436,928.803,14.2306,249.747,750.301,-39.0572,43.0956
1115,-24.8032,-15.7832,0.0592498,-134.121,104.843,45.769,22.5428,14.8194,16.7663,12.0481,242.372,731.097,18.8082,428.307,466.095,-43.4472,44.2481
1116,-24.5463,-15.6108,0.056266,-140.843,102.725,50.2688,18.5235,16.1885,17.3097,4.95396,275.721,899.104,15.6747,291.399,539.866,-40.3855,41.7618
1117,-24.9951,-16.8182,0.0575138,-138.435,98.6646,48.1286,23.2144,21.6388,22.012,9.12277,240.161,796.337,17.5209,365.147,449.907,-42.4289,43.425
1118,-24.8046,-16.4699,0.0562887,-141.754,98.9725,48.1565,26.1565,22.341,15.4838,4.16044,251.288,861.711,16.2485,315.057,497.168,-40.9988,42.663
1119,-24.9916,-16.4699,0.0489546,-144.506,101.663,48.6063,26.069,23.7144,18.775,9.18632,232.681,741.491,18.9277,428.916,421.288,-43.7807,43.3824
1120,-26.2041,-18.3505,0.0477461,-143.853,99.7585,43.6807,24.1783,23.0983,17.1864,6.02987,265.909,874.179,15.7378,300.307,522.754,-40.8803,41.6507
1121,-26.4212,-18.3505,0.0440285,-142.62,97.4921,46.18,23.2315,22.6859,17.4007,7.42874,266.194,855.677,16.1033,309.264,495.937,-41.1386,44.2764
1122,-27.1253,-20.032,0.0475916,-145.744,96.7296,47.6915,20.2626,21.7777,22.3267,10.5466,256.275,899.483,15.6812,291.176,487.977,-40.5559,43.4579
1123,-26.4494,-20.032,0.0487901,-147.386,99.3933,47.3873,18.8802,21.8638,18.1977,10.3473,270.027,871.38,16.0326,304.967,481.236,-41.1322,43.9769
1124,-26.2334,-19.3693,0.0468314,-156.05,95.4992,50.6816,22.541,26.6183,24.1494,14.1446,218.692,804.684,17.9688,376.457,411.035,-42.9582,44.3649
1125,-26.5893,-19.4164,0.0433748,-162.511,92.0955,54.7623,23.5275,22.9161,21.4754,11.1656,250.158,902.253,16.2457,303.131,412.319,-40.9269,43.3972
1126,-27.2552,-20.1977,0.0395788,-171.616,90.3083,59.0587,26.6744,22.8117,22.6622,12.4707,204.674,804.947,18.5255,390.383,333.041,-43.0914,44.3469
1127,-28.0508,-20.1977,0.0379206,-180.805,85.3518,63.0684,25.204,25.9588,23.702,13.5865,235.14,940.521,16.2266,293.495,384.188,-41.2887,42.4876
1128,-28.4225,-22.1735,0.0411456,-123.106,59.5535,44.1083,30.8124,10.9038,31.1397,2.50202,393.238,1532.23,7.58153,67.6298,558.294,-32.5445,43.8126
1129,-27.7135,-20.8048,0.0352979,-37.602,54.1728,14.9706,27.474,2.69317,22.5025,3.91298,998.275,2385.84,3.83718,19.4545,6432.19,-23.7959,40.0435
1130,-29.045,-20.8048,0.0215761,-30.5448,39.4176,18.6249,28.5,5.17733,9.38894,14.9932,1221.2,2893.39,3.55951,16.8422,7413.69,-19.3281,41.1353
1131,-33.3205,-23.3084,0.0296628,-38.879,32.5748,12.1622,22.4721,0.0974232,9.24564,12.7658,1875.02,3492.89,2.61767,10.1079,10343.7,-15.8417,38.5775
1132,-30.5558,-21.4578,0.0482538,-45.2474,56.4491,12.7883,20.0103,1.76737,10.0884,10.8171,1127.94,2486.46,3.99653,21.551,5812.21,-21.7957,36.8824
1133,-26.3294,-19.2563,0.0583388,-38.4559,52.5088,21.5294,20.076,1.70652,14.5494,9.68881,917.473,2335.54,4.5088,25.6955,5201.44,-23.2373,42.1768
1134,-24.6808,-18.0286,0.0557109,-75.9816,70.7455,33.4955,24.6458,0.505499,13.255,9.47815,494.5,1502.0,7.50844,68.7467,1314.71,-31.281,44.2047
1135,-25.0812,-18.0286,0.0477771,-132.991,101.039,45.0166,17.6533,10.7083,9.79198,8.49971,290.5,846.48,15.8234,302.205,710.44,-40.9718,44.1886
