,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2162,-33.1456,-24.1896,0.0206338,-56.9551,103.09,-21.3006,4.60171,21.4446,0.293908,9.20872,1040.7,1518.68,5.2635,52.9338,3566.76,-31.1989,34.469
2163,-33.7084,-24.1896,0.01949,-61.3646,100.466,-20.6499,4.11807,22.1268,0.277401,6.09344,1042.08,1527.55,5.00931,48.4269,3601.23,-30.9301,35.4287
2164,-34.2038,-23.9821,0.0210862,-60.5149,99.5869,-17.444,2.21993,21.5485,0.849194,4.82169,1064.02,1559.35,5.17156,49.3514,3605.58,-30.2189,35.582
2165,-33.5201,-23.9821,0.0194218,-63.4907,103.388,-17.6795,0.262725,21.2183,2.3275,5.99888,1014.08,1502.8,5.56922,57.2859,3542.86,-31.3845,34.6548
2166,-34.2342,-24.6115,0.0186102,-65.8102,101.349,-16.4869,0.299969,21.079,2.48504,5.2989,998.9,1511.86,5.49708,55.3588,3549.47,-31.1184,35.5977
2167,-34.605,-24.8824,0.018866,-68.6764,100.145,-15.3289,1.74828,20.7365,1.46988,5.86231,979.786,1550.51,5.68985,56.9162,3554.94,-30.877,36.3946
2168,-34.4864,-24.9875,0.0192936,-70.5569,101.535,-14.5582,-0.662594,21.5831,1.25675,6.54407,1002.35,1544.91,5.77317,58.0693,3550.43,-30.6449,36.327
2169,-34.2917,-25.7082,0.0191272,-69.2371,99.1354,-13.473,-0.351513,19.8063,4.82162,4.29697,1004.7,1568.58,5.76526,57.2007,3551.97,-30.4452,36.735
2170,-34.367,-25.7082,0.0179844,-69.9604,96.6783,-11.3814,-0.467652,18.9062,5.36185,2.84936,995.99,1587.07,5.69036,54.6532,3555.1,-29.7055,37.1081
2171,-34.9021,-26.4409,0.0182276,-71.4329,95.9108,-9.93145,0.0101088,18.4717,5.2889,2.44523,984.247,1626.32,5.90255,56.4433,3542.58,-29.07,37.1937
2172,-34.7854,-26.6596,0.0172014,-74.1452,96.2513,-10.8589,-2.66718,18.9793,7.58303,2.07038,998.105,1626.83,5.96985,57.8428,3521.12,-29.3192,37.1311
2173,-35.2887,-26.1672,0.0264637,-68.9122,89.1341,-7.78697,-1.63882,14.8509,9.85435,-0.349464,1060.57,1750.18,5.60735,49.0399,3552.37,-27.5094,36.6969
2174,-31.547,-21.8016,0.0275155,-13.8337,55.6927,4.77252,14.0198,5.21478,15.6424,-6.24906,1515.02,2796.59,3.17391,14.128,8207.67,-20.9145,35.1872
2175,-31.2085,-21.8016,0.0208909,-20.8515,62.4658,-2.91077,20.7839,4.91523,14.0876,-7.50754,1372.18,2414.47,3.43314,17.7903,5932.92,-24.3007,34.4815
2176,-33.6009,-23.6394,0.0211934,-33.0616,67.8477,-6.54245,21.6626,6.01631,12.9024,-6.99759,1304.37,2229.47,3.57388,20.1369,5220.15,-25.7707,34.8473
2177,-33.476,-23.6394,0.021146,-38.8735,75.1289,-10.876,17.9631,5.89079,15.1601,-3.36038,1228.24,2038.8,3.88185,24.38,4289.0,-27.206,34.325
2178,-33.4955,-24.8175,0.0195682,-45.7388,79.5211,-9.15494,18.6996,2.43561,11.2714,-4.55317,1160.83,1973.13,4.12424,27.4038,4037.58,-27.6239,34.364
2179,-34.169,-25.8657,0.0177145,-52.0926,79.4289,-11.3349,17.9595,5.15972,6.78002,-5.34167,1194.57,1977.08,4.09743,27.7807,4050.76,-27.9478,34.3518
2180,-35.0334,-26.0913,0.0169506,-54.5244,82.2645,-11.2986,16.1349,6.94935,9.81075,-0.810827,1127.41,1879.13,4.3923,31.8622,4000.99,-28.6584,35.5257
2181,-35.4163,-26.3478,0.0174817,-54.1235,83.3036,-13.7775,14.6551,6.987,7.85249,-3.07989,1183.58,1856.2,4.33224,31.8406,3998.41,-28.5519,34.5468
2182,-35.1483,-26.3478,0.0175114,-57.4518,85.2611,-11.5428,15.1878,9.21577,4.25821,-5.64558,1123.56,1855.5,4.66831,35.9079,3986.1,-28.4262,36.3614
2183,-35.1336,-26.6731,0.0170678,-57.8405,80.6766,-12.3334,14.3134,6.79283,4.97816,-3.6501,1231.51,1949.51,4.34814,31.3438,4024.48,-26.3066,35.1815
2184,-35.3565,-26.4612,0.0154889,-45.3972,70.1306,-10.2818,14.6515,5.69267,11.9507,-0.418615,1306.17,2131.19,3.86277,23.8478,5110.38,-24.3051,35.5572
2185,-36.1996,-26.4612,0.0152645,-45.3183,67.0289,-7.02223,13.0109,3.88188,11.0258,-8.38338,1401.02,2295.81,3.64881,20.5152,5492.83,-23.8938,33.6465
2186,-36.3263,-26.6607,0.0256712,-36.752,62.9023,-2.78954,10.7853,7.15427,11.0929,-10.9532,1442.29,2432.82,3.58225,18.925,5685.76,-22.8631,35.0903
2187,-31.8111,-21.2549,0.0330461,-29.3668,52.3083,-4.18927,15.9137,3.89913,8.30325,-7.45643,1792.13,2820.98,2.90972,13.1064,8034.64,-19.4133,33.2419
2188,-29.6176,-21.2549,0.0359738,-30.0162,66.4035,3.74498,19.458,5.92959,14.1558,-2.42018,1036.33,2119.94,4.34604,26.7249,4433.63,-25.2113,40.3753
2189,-28.8803,-21.395,0.0321861,-40.1778,75.9635,-6.46639,19.339,7.83338,17.1681,-2.30986,980.396,1850.03,4.62802,32.9063,3931.99,-27.8682,40.5458
2190,-29.8466,-21.395,0.0296166,-46.7371,81.8193,-9.93309,17.6386,8.95881,12.9083,-5.03523,967.859,1741.36,4.74045,36.0813,3727.93,-28.8073,39.7094
2191,-30.5693,-23.4035,0.0308103,-56.1926,82.3183,-9.69084,16.2809,9.19766,11.7272,-0.266519,949.698,1735.31,4.99333,39.8575,3747.8,-28.8964,40.0998
2192,-30.2261,-23.4035,0.0286998,-59.184,87.496,-11.7397,15.6073,12.9314,10.8101,-0.747954,907.891,1610.53,5.21216,45.2496,3576.73,-30.3031,41.0008
2193,-30.8424,-23.621,0.0277511,-63.0122,88.1122,-13.7309,14.7538,10.1973,7.80291,-1.49134,988.493,1665.54,5.00855,42.3507,3616.49,-29.383,40.5981
2194,-31.1344,-23.621,0.025614,-67.1832,88.3944,-10.4884,14.0615,13.7945,5.2578,1.95595,854.204,1567.47,5.73118,53.1925,3484.08,-30.6626,41.0448
2195,-31.8304,-23.8393,0.0253966,-66.2653,82.4155,-10.6096,15.1395,13.6987,6.78555,1.05649,990.587,1772.6,5.07458,41.4256,3741.77,-27.4194,39.8885
2196,-31.9045,-23.7129,0.023399,-61.7349,81.5827,-6.01802,15.5404,9.36264,9.80026,-1.60966,891.925,1700.81,5.43427,45.1164,3537.13,-28.2468,40.2875
2197,-32.6161,-23.5756,0.0242852,-67.2437,78.8088,-7.16793,14.7895,9.01569,9.28175,-0.70095,1072.89,1903.69,4.77916,35.5646,3989.36,-25.7476,39.9154
2198,-32.2932,-25.3521,0.0235505,-73.8291,83.8658,-3.10037,17.2968,12.6311,6.65418,3.63144,808.29,1641.82,5.91034,52.6833,3438.02,-29.0856,41.242
2199,-32.56,-24.7739,0.0241162,-78.4517,84.7524,-3.16008,17.275,11.083,3.86529,3.27052,871.058,1730.35,5.62283,47.9857,3555.23,-28.1145,39.5741
2200,-32.3538,-24.7739,0.0234604,-64.9103,80.8977,-0.843334,20.6079,11.4841,7.57625,1.68129,808.533,1667.92,5.56757,46.4118,3583.55,-28.4382,40.1326
2201,-32.5933,-24.7689,0.0216286,-67.9433,79.3026,-5.7427,19.6381,11.1439,7.75168,3.09872,1006.25,1887.56,4.78853,35.9764,3985.42,-26.1267,38.6591
2202,-33.2994,-24.0883,0.01966,-84.5235,86.3488,0.194781,21.8105,20.4019,7.5134,2.19633,694.729,1544.81,6.47082,62.5251,3173.11,-30.4374,39.8801
2203,-34.1283,-23.9942,0.0180563,-90.2716,85.6337,-0.438069,12.639,18.4613,2.49817,2.08239,872.437,1807.97,5.90055,50.9579,3466.41,-27.7409,37.2962
2204,-34.8674,-25.0387,0.0185498,-93.534,89.7952,2.5886,16.277,20.6286,0.664857,4.18031,697.07,1593.04,6.98781,69.6948,3174.35,-30.3214,39.4623
2205,-34.6332,-25.0387,0.0187307,-96.7306,86.459,1.84988,17.1865,19.1952,-2.49244,1.8958,821.655,1792.42,6.05978,53.4076,3487.9,-28.2953,37.5387
2206,-34.5489,-25.8525,0.015849,-94.3942,91.4067,6.40339,14.5857,22.533,-0.761294,0.891156,675.967,1568.96,7.24557,73.4728,3156.92,-30.7141,39.4472
2207,-35.9999,-27.8024,0.0174211,-102.36,90.3075,3.1446,12.344,22.378,-1.79826,1.48701,762.547,1712.57,6.62169,62.3186,3191.04,-29.2793,37.0295
2208,-35.1785,-26.4517,0.017461,-82.5697,68.5259,14.2903,20.6297,13.1901,12.3359,-7.70537,813.106,2000.43,5.35394,37.8065,3558.4,-26.2917,39.2042
2209,-35.1586,-26.4517,0.0137938,-109.35,74.9987,17.2549,17.0564,15.5899,10.816,1.28155,692.248,1883.96,6.52246,54.4226,3033.37,-26.9501,40.1634
2210,-37.2063,-28.0038,0.0129723,-119.588,82.2057,20.2387,11.6892,15.3728,8.25003,7.74608,630.457,1770.25,7.42764,68.7356,2205.43,-28.2048,40.177
2211,-37.7397,-28.0038,0.0129225,-126.711,79.2216,24.6324,15.3005,17.5075,7.55907,4.12315,608.028,1814.99,7.46483,68.0469,2183.91,-28.6838,40.6103
2212,-37.7731,-28.8204,0.0118511,-130.691,72.5766,27.3619,20.1604,20.1697,7.72151,2.94866,606.231,1879.63,7.15256,61.963,2208.0,-27.872,39.5218
2213,-38.5248,-29.6326,0.0128796,-127.887,67.8686,25.5268,23.451,16.0486,10.6285,1.0469,694.987,2033.7,6.40549,50.5521,2863.89,-26.2382,40.1065
2214,-37.802,-28.8817,0.0188005,-110.552,55.4452,15.9687,25.1565,10.3806,13.916,0.720107,1017.92,2494.78,4.54935,27.2545,5564.45,-21.9991,41.5217
2215,-34.5166,-26.7729,0.0345474,-86.814,51.6963,9.68139,31.9768,9.2115,14.3801,1.38332,993.019,2355.25,4.29673,25.3335,5699.86,-23.2994,42.7604
2216,-29.2317,-20.066,0.0409247,-19.3269,44.7737,10.1316,30.862,3.64527,18.1921,-1.50893,1464.18,2926.3,3.01215,12.8999,8423.36,-20.473,39.2074
2217,-27.7603,-20.066,0.0372568,-15.6001,49.3337,0.302122,35.5064,6.54885,16.6513,-5.91355,1513.37,2713.6,2.83034,12.4084,7782.18,-23.0319,36.5742
2218,-28.5759,-19.8162,0.0398288,-27.692,63.3936,-4.66957,37.6339,6.44262,18.0365,-0.422921,1066.16,2150.0,3.45824,18.1758,5898.29,-28.2165,38.7452
2219,-27.9961,-19.8162,0.0419781,-33.7881,66.7349,-6.21825,37.757,5.22419,17.8059,-0.0414479,1047.63,2110.01,3.56242,19.7611,5899.88,-28.3655,39.6224
2220,-27.5395,-19.0802,0.04349,-40.2553,68.4793,-6.40601,41.1446,6.89177,16.271,1.80999,956.253,1996.16,3.72155,21.6056,5556.97,-29.6991,40.0112
2221,-27.2322,-19.0802,0.0375919,-43.618,72.7598,-6.22481,40.1468,7.28308,14.9508,4.23186,878.762,1878.17,4.04257,25.6175,4784.57,-30.9114,40.3187
2222,-28.4981,-19.2441,0.0389675,-48.0784,73.299,-7.84953,37.9475,6.51004,13.4827,4.57421,907.692,1908.44,3.97822,25.1816,4825.62,-30.4469,40.9132
2223,-28.186,-19.2441,0.0353068,-50.3769,75.3394,-5.25764,34.9549,7.79113,11.242,8.4491,862.521,1832.43,4.2764,29.0617,4584.3,-30.8101,40.5122
2224,-29.0428,-20.9636,0.03412,-51.8697,75.1719,-4.3899,34.3451,10.8248,11.4435,6.66532,861.686,1831.86,4.32568,29.682,4564.74,-30.4216,40.4754
2225,-29.3398,-20.9636,0.0299271,-54.3107,78.1032,-7.73415,34.0728,10.017,9.1147,7.4435,891.659,1823.47,4.28085,29.9838,4531.85,-30.8378,39.636
2226,-30.4787,-22.4571,0.027208,-55.951,77.8481,-7.7321,31.4449,8.53852,7.80404,8.52568,917.674,1844.21,4.2027,28.9897,4743.25,-30.0828,39.8012
2227,-31.3061,-22.4571,0.024083,-59.7801,78.6048,-8.08235,32.2987,10.168,7.38877,7.71079,930.747,1861.89,4.3069,30.6428,4636.02,-30.0819,38.6301
2228,-32.3658,-23.0743,0.0232956,-61.8297,79.6571,-8.3507,30.1346,8.1447,3.43961,8.96736,1007.12,1918.34,4.28367,30.7804,4767.45,-29.1976,38.7283
2229,-32.6545,-23.0743,0.0252968,-64.4903,80.5667,-5.52935,30.4308,10.1411,2.35692,10.3912,936.929,1850.66,4.52124,33.6132,4232.83,-29.8754,38.6903
2230,-31.9387,-22.8877,0.0248754,-67.0932,81.9942,-5.15377,28.2473,11.4096,1.15469,8.82449,931.844,1828.65,4.54981,34.203,4010.03,-30.3405,38.5541
2231,-32.0846,-22.8877,0.0238181,-67.2988,83.5614,-6.06347,28.2634,12.6133,3.3143,9.02683,882.763,1774.23,4.77865,37.5217,3941.95,-30.6132,38.5376
2232,-32.4619,-23.0067,0.0235443,-71.2624,81.8709,-5.85563,27.8086,10.4572,3.54662,10.0116,890.775,1820.7,4.78027,37.1963,3973.34,-30.1855,39.9179
2233,-32.5623,-23.0067,0.0252528,-71.6607,85.2909,-5.35296,27.2464,13.0086,2.66997,10.7336,832.503,1721.24,5.07435,41.7893,3652.62,-31.2441,38.9977
2234,-31.9538,-23.8282,0.025821,-73.593,84.6488,-4.95488,27.7777,14.2038,2.18761,9.84782,853.737,1762.31,5.06721,41.638,3699.43,-30.6971,39.8743
2235,-31.7605,-23.4066,0.024989,-73.7842,86.598,-4.00506,26.769,14.7633,1.19982,12.1211,781.498,1672.48,5.33813,45.7699,3475.76,-31.5395,39.4441
2236,-32.045,-23.4066,0.0250204,-77.3419,84.3494,-4.76863,25.0153,16.8748,0.0733752,12.1501,804.68,1736.26,5.29804,44.7584,3527.72,-31.2736,40.1922
2237,-32.0341,-23.6703,0.023178,-78.9487,85.7663,-2.63644,28.0434,19.2299,0.0469315,11.1198,759.128,1678.36,5.59313,49.2769,3477.17,-31.643,39.909
2238,-32.6985,-24.3178,0.0252413,-79.3919,87.028,-3.12371,24.659,19.4137,0.62084,10.3654,783.11,1701.54,5.69285,50.5671,3461.08,-31.337,40.0943
2239,-31.9578,-23.5678,0.0241589,-82.2833,86.9841,-1.54145,24.6502,19.9094,1.15258,11.4738,760.403,1667.01,5.74586,51.3863,3437.09,-31.6743,39.9306
2240,-32.3384,-23.5678,0.0238711,-84.6832,87.0686,-2.18923,23.4699,19.7777,0.0207102,11.868,781.388,1707.74,5.70647,50.5945,3444.93,-31.2396,40.5257
2241,-32.4425,-24.0514,0.0228511,-80.1552,81.7027,2.12254,24.3615,15.7632,2.77704,7.27389,794.2,1766.19,5.57733,46.9162,3464.29,-29.8072,40.2441
2242,-32.8218,-24.3189,0.0238966,-25.6881,36.4613,7.60219,30.8096,13.6538,17.4118,-1.2756,1697.07,3092.21,2.66647,10.6148,9268.78,-19.1711,38.824
2243,-32.4333,-23.9213,0.0240513,-28.9687,47.3115,-3.43999,33.7793,4.75754,14.8586,-3.95503,1699.3,2810.42,2.5569,10.6597,8090.48,-22.6837,36.2964
2244,-32.3772,-23.9213,0.0226502,-39.1885,55.4589,-5.40523,37.9155,8.76862,15.952,-0.992467,1337.58,2442.8,3.06252,14.9878,6226.65,-24.8209,38.0596
2245,-32.8986,-23.5464,0.0249323,-46.9242,62.8794,-10.8177,34.3738,8.71971,15.5872,-1.1062,1215.44,2237.48,3.40938,18.9975,5808.42,-26.1465,39.7659
2246,-32.0648,-23.5464,0.0220935,-51.7055,67.5428,-10.5325,32.5653,8.28191,11.9778,-0.103041,1237.75,2183.96,3.49945,20.3764,5611.02,-26.0062,38.0132
2247,-33.1147,-23.5931,0.024167,-53.5883,74.0931,-9.90782,32.9225,12.7204,12.6617,4.11503,956.556,1895.87,4.20989,28.9223,4603.23,-28.5117,39.3188
2248,-32.3356,-22.3253,0.0258587,-58.9682,76.2941,-10.6121,31.4847,14.9003,10.4896,7.20072,910.235,1822.59,4.40489,31.9789,4363.34,-28.932,38.1579
2249,-31.7479,-22.3253,0.0218275,-61.6373,78.8593,-12.382,28.1341,14.3785,6.57325,4.02981,994.076,1878.91,4.37728,32.3186,4514.06,-27.9709,38.0388
2250,-33.2199,-24.3156,0.0213845,-64.443,80.5384,-7.18931,26.3857,18.5543,8.92626,6.52145,822.197,1715.64,5.10104,41.5024,3717.4,-29.3372,39.6527
2251,-33.398,-25.259,0.020229,-58.1933,66.324,-3.97873,25.4038,15.4093,12.5328,-1.22171,1083.39,2139.0,4.08413,25.4714,4807.54,-24.6047,38.2546
2252,-33.8805,-25.259,0.0187506,-55.6134,59.2349,-2.96784,29.2429,11.8011,14.1754,1.79547,1209.81,2353.03,3.60545,19.8411,5476.31,-23.2041,38.0122
2253,-34.5397,-25.6889,0.0191949,-67.8255,62.4818,-7.95829,24.8375,17.7806,18.8265,8.36673,1000.96,2086.8,4.24063,27.4425,4728.79,-25.4516,40.9602
2254,-34.3363,-25.6889,0.0185923,-67.8804,54.5452,-7.385,26.7474,17.9287,23.332,5.06497,1270.99,2452.23,3.48559,18.5283,5853.65,-23.3239,38.772
2255,-34.6134,-25.2116,0.026554,-63.4228,58.2387,-3.90776,24.4582,13.5535,16.8449,3.04138,1259.84,2462.15,3.60804,19.6652,5650.63,-23.0026,39.7339
2256,-31.5174,-21.093,0.0349713,-43.2712,38.6564,1.53254,31.007,15.1842,26.5117,8.26186,1537.34,2887.67,2.85859,12.34,8118.47,-20.0806,38.524
2257,-29.1258,-20.2417,0.0339493,-37.8061,55.9546,3.96721,24.4038,14.0985,18.7782,4.95622,997.247,2240.05,4.24091,25.0932,5099.43,-24.0446,40.461
2258,-29.3834,-20.2417,0.0312698,-53.6623,65.8362,-5.54639,26.8347,14.4555,22.6671,7.02719,912.574,1955.52,4.5015,30.3,4145.87,-27.2384,40.3838
2259,-30.0975,-22.214,0.029062,-59.8018,69.8004,-5.41456,24.1054,12.427,22.1002,8.60802,841.944,1864.9,4.88601,35.4786,3864.76,-27.7825,38.5899
2260,-30.7335,-23.5811,0.0257444,-54.9677,66.175,-2.00693,29.6177,12.1824,20.725,5.39364,869.085,1950.23,4.64892,31.6101,4248.33,-26.4544,39.8269
2261,-31.7863,-23.5811,0.0233977,-67.9227,69.8124,-10.7179,23.1625,18.054,20.6468,8.37454,904.495,1888.27,4.775,35.5356,3883.44,-27.277,38.958
2262,-32.6166,-24.8008,0.0202847,-72.7689,76.9735,-9.57579,20.4714,18.6721,14.2615,8.27164,829.261,1739.6,5.34556,44.4381,3559.87,-28.6853,40.1557
2263,-33.8566,-24.8008,0.0169662,-83.7694,72.7332,-8.85232,20.2268,20.4271,15.1801,10.9766,894.758,1874.32,5.25376,41.7645,3757.3,-27.1065,40.8047
2264,-35.4083,-26.578,0.0164787,-94.1937,71.7163,-6.66097,16.8333,20.355,12.3162,7.28427,903.466,1946.39,5.50111,43.9339,3675.53,-26.5893,41.6959
2265,-35.6615,-26.578,0.0166343,-99.8997,69.45,-9.21454,16.5828,19.1565,10.534,5.82379,922.555,1966.73,5.34058,42.0004,3775.13,-26.7338,41.8426
2266,-35.5799,-28.057,0.0181005,-102.763,68.5174,-5.23916,15.1036,20.6053,10.8321,7.98139,825.699,1923.46,5.89282,48.5955,3439.7,-27.3811,42.1889
2267,-34.8462,-28.057,0.0170894,-101.023,69.5841,-2.50218,16.4012,22.6221,13.5463,6.52832,804.491,1876.22,5.86753,48.4537,3422.92,-27.4891,41.6662
2268,-35.3455,-27.8581,0.0157634,-96.1951,65.2907,-0.660691,16.6509,20.2157,14.7488,5.7321,914.07,2085.75,5.30526,39.1737,3732.04,-25.4774,41.0529
2269,-36.047,-27.8581,0.0160081,-95.7501,67.0364,-1.676,17.8663,22.2432,13.1942,6.48031,892.201,2022.53,5.46,41.712,3796.63,-26.0453,41.8397
2270,-35.9132,-29.3794,0.0166739,-103.96,70.806,-1.08269,17.9996,26.5075,14.571,8.99538,803.296,1920.53,5.9496,49.0987,3429.92,-27.2836,39.9025
2271,-35.5592,-29.3794,0.0143884,-105.957,73.5687,2.14947,16.3312,24.5727,13.1025,7.51429,754.129,1899.94,6.31393,53.8534,3233.18,-27.5544,39.0874
2272,-36.8398,-28.0545,0.0168973,-109.127,71.1304,4.30235,15.7153,27.9229,11.5358,6.36914,760.49,1929.86,6.23535,51.866,3300.87,-27.1447,41.3833
2273,-35.4436,-27.136,0.0177028,-99.5021,66.5888,9.64295,19.9184,23.5947,19.7105,0.58623,749.548,1969.25,5.87913,45.7219,3366.61,-26.3915,39.0553
2274,-35.0392,-27.0251,0.01653,-113.546,66.0266,9.14755,16.5074,24.0917,17.3972,6.1687,739.961,1995.03,6.09065,48.2467,3160.67,-26.4475,40.5915
2275,-35.6345,-27.0251,0.0150688,-122.316,71.7786,15.5081,18.7228,26.5183,17.2691,4.95707,595.474,1762.5,7.4018,68.6754,2463.82,-29.1179,42.5805
2276,-36.4384,-28.9155,0.0166147,-127.383,70.1615,17.7825,19.5805,26.0875,17.2905,5.63723,569.573,1784.69,7.40888,68.0001,2370.84,-29.0594,40.5425
2277,-35.5902,-28.7124,0.0135302,-128.183,63.8124,15.7469,20.6805,26.3009,13.7259,6.3638,693.178,2085.8,6.43996,51.3361,2929.52,-26.3931,41.1832
2278,-37.3739,-28.7124,0.0134988,-127.975,66.0411,19.4575,19.5923,25.8126,15.6289,4.47043,634.62,1942.54,6.90126,58.3605,2681.7,-27.4886,42.361
2279,-37.3941,-29.8305,0.0141262,-128.245,64.1679,19.8159,20.3474,23.0013,17.5197,3.58967,679.572,2040.27,6.46919,51.5072,2873.07,-26.5228,41.3203
2280,-36.9995,-29.8305,0.0233106,-134.545,63.6148,18.378,17.0281,24.5107,15.7882,-0.653343,762.923,2206.85,6.00279,44.4249,3096.14,-25.5966,41.6792
2281,-32.6489,-20.7568,0.0258627,-32.0019,30.3933,9.01071,30.1686,4.71262,20.6596,-6.14073,2271.8,3667.37,2.06476,6.93699,11048.3,-16.2943,36.3102
2282,-31.7465,-20.7568,0.0210869,-3.87894,35.2346,0.1854,29.0308,-1.758,14.7645,-8.72627,2290.64,3423.31,1.9913,6.70189,10511.3,-19.6165,37.1776
2283,-33.5197,-24.9451,0.0181798,-17.3297,41.7614,-10.4764,31.0106,-3.06137,16.1635,-7.61468,2275.5,3111.7,1.96908,7.15024,9829.08,-21.3491,36.169
2284,-34.8082,-24.9451,0.0187695,-31.494,46.0221,-11.163,31.5255,-4.16894,12.3538,-8.5698,2245.27,3009.77,1.99754,7.61897,8833.95,-22.0358,34.8565
2285,-34.5309,-25.8288,0.0182067,-42.9273,49.5636,-12.8153,33.4759,-2.78845,13.8512,-4.87146,1928.91,2796.71,2.24992,9.24219,7591.19,-24.4282,39.0465
2286,-34.7954,-25.8288,0.0184302,-48.2776,55.5498,-12.8449,34.5991,-3.11244,11.5782,-4.52757,1824.47,2667.81,2.34889,10.2346,6773.47,-25.6331,36.417
2287,-34.6894,-26.3508,0.0188019,-48.5022,58.8702,-12.7487,34.418,1.16266,12.2071,-0.416916,1556.46,2484.56,2.69743,12.8567,6511.26,-26.8915,37.8439
2288,-34.516,-26.3508,0.0187747,-53.6281,59.0616,-15.4873,31.0573,-0.50961,9.62149,-0.699501,1725.5,2549.66,2.57104,12.1936,6713.86,-25.9569,37.4228
2289,-34.5285,-26.2918,0.0176842,-52.8042,63.5773,-12.6244,31.0883,0.69846,8.59914,0.972429,1526.45,2397.96,2.85606,14.4199,6461.5,-27.0217,38.4609
2290,-35.0483,-26.2918,0.0139632,-31.1882,42.6725,-8.93735,30.4846,1.80597,12.416,-0.818051,2024.87,2974.36,2.25745,8.98237,8400.57,-20.075,37.2141
2291,-37.1003,-28.3643,0.0141265,-45.8558,46.1255,-14.2398,27.3205,2.64916,12.4041,-4.34711,1966.52,2830.28,2.40696,10.4334,7930.5,-20.3808,36.7967
2292,-36.9993,-28.3643,0.0140696,-50.6736,40.1223,-10.4242,27.2709,15.6602,22.5817,-3.23437,1832.88,2861.4,2.62314,11.419,8106.91,-20.5669,37.9638
2293,-37.0343,-28.9973,0.0139768,-54.9894,41.397,-14.7762,31.2494,18.6559,18.5043,-0.903077,1831.1,2731.83,2.65564,12.5559,6799.93,-21.1344,36.1806
2294,-37.0919,-29.9094,0.0296588,-60.5217,37.5868,-12.2883,29.5157,18.3592,20.7675,-2.41741,1923.77,2919.23,2.59364,11.4412,8041.49,-20.176,38.5939
2295,-30.5569,-19.8241,0.0400389,-30.1119,35.5984,0.406093,29.7881,12.3877,21.9256,-2.17547,1952.81,3169.22,2.46618,9.74661,9183.06,-17.9638,36.41
2296,-27.9504,-19.8241,0.0485955,-27.6402,53.9896,-2.72782,26.6495,8.51662,21.7874,-1.34442,1159.07,2287.39,3.68277,19.7987,6131.22,-24.9517,42.2103
2297,-26.2681,-19.7531,0.0464767,-42.8681,58.538,-3.15412,30.3371,10.2155,23.4717,1.74439,979.096,2026.4,4.13572,25.0386,4797.19,-27.548,43.1019
2298,-26.6553,-19.7531,0.0418059,-51.4821,63.7653,-7.89264,30.5899,11.8865,22.4811,0.655736,967.14,1911.36,4.24817,27.6687,4270.74,-28.5356,42.8115
2299,-27.5752,-20.4866,0.0415524,-57.5427,67.9024,-8.14953,32.3992,13.8256,19.9348,1.09026,921.117,1825.06,4.53861,32.1836,3982.79,-29.4155,43.1999
2300,-27.6281,-20.4866,0.0351982,-59.0813,72.2384,-8.61226,29.7071,14.5941,18.8714,0.262691,877.485,1743.53,4.76048,35.6597,3721.3,-29.8673,42.9496
2301,-29.0696,-22.1296,0.03047,-61.1437,74.3259,-11.5825,26.432,14.9519,17.3644,3.8709,946.469,1803.07,4.65228,34.9812,3930.94,-28.9662,42.019
2302,-30.3225,-22.1296,0.0284567,-64.8801,75.8569,-6.09368,27.6662,13.8778,11.8989,4.14023,879.481,1760.51,5.17986,41.8228,3700.74,-29.4104,41.6486
2303,-30.9163,-23.3302,0.0278239,-64.2883,73.7695,-7.66738,26.538,15.6891,13.3801,0.552461,1035.31,1908.59,4.50468,32.8274,4000.74,-27.2246,40.468
2304,-31.1116,-23.3302,0.020836,-67.647,79.9637,-11.1129,24.6724,21.0024,12.0591,2.16845,912.974,1697.32,5.0394,41.9776,3704.75,-29.7134,40.5043
2305,-33.6237,-24.5128,0.0185641,-82.146,76.1956,-7.00992,23.1892,24.0783,7.97828,1.15671,995.363,1904.81,5.00879,39.4977,3953.9,-27.8294,39.4773
2306,-34.6265,-25.5664,0.014317,-63.5685,56.4873,5.58711,23.8198,14.906,15.8636,-10.3281,1205.01,2403.58,3.95707,22.2892,5656.1,-23.1888,39.632
2307,-36.883,-26.2266,0.0166303,-77.1748,61.8058,2.00102,20.9236,15.5166,13.8755,-7.17753,1234.72,2339.57,4.08752,24.5108,5021.34,-23.6213,36.9191
2308,-35.582,-27.318,0.0179166,-96.2356,71.0217,8.73441,15.5178,14.906,14.0429,-4.24897,943.015,2093.7,5.39555,39.3329,3878.48,-24.9635,38.5961
2309,-34.9349,-27.318,0.0157426,-111.794,75.351,21.3024,20.6918,20.6858,14.4131,-2.79383,581.596,1683.79,7.7471,74.4201,2070.43,-29.3567,42.0946
2310,-36.0584,-27.9223,0.0148185,-125.708,74.1713,22.6632,16.1613,18.9777,13.0231,1.28093,694.491,2012.65,6.86837,57.267,2506.78,-26.7865,37.3537
2311,-36.5839,-27.7408,0.0130258,-116.602,72.3014,29.6015,24.4909,17.5253,10.8243,-2.21041,585.426,1778.99,7.34023,65.4809,2076.18,-28.456,39.7982
