,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1051,-31.6931,-24.0352,0.0257646,-86.9428,82.5832,9.90821,15.3123,15.2919,7.14512,5.05574,682.326,1701.18,7.0716,66.061,2626.85,-28.6234,39.9412
1052,-31.7795,-23.548,0.0232862,-85.2465,83.6548,12.8165,15.3527,18.8248,9.04661,1.70845,666.43,1708.27,7.18584,67.3812,2598.11,-28.7505,38.0958
1053,-32.658,-22.57,0.0253065,-86.1488,88.7301,13.1027,18.1517,17.551,9.33752,4.80914,578.257,1515.25,8.15937,87.5359,2264.23,-31.0866,40.7966
1054,-31.9354,-23.2673,0.0235086,-90.5938,85.0544,14.0414,19.2297,18.7997,7.22553,2.88161,603.196,1620.57,7.64851,76.3072,2323.73,-29.8372,37.9073
1055,-32.5755,-23.9204,0.0199429,-95.6407,89.6967,13.968,14.2411,19.9361,7.15876,1.72977,576.138,1575.55,8.22933,87.0034,2245.6,-30.6331,38.1796
1056,-34.0042,-26.3379,0.0208083,-96.9947,88.7645,15.505,14.334,18.6862,3.27423,1.28643,589.536,1570.04,8.18045,85.7505,2253.53,-30.6082,39.8299
1057,-33.6353,-26.5137,0.0215256,-100.957,87.034,17.2598,9.21273,22.3921,4.32607,-0.497821,636.871,1684.5,7.84779,76.8278,2306.55,-29.7351,40.7864
1058,-33.3409,-25.112,0.0210615,-100.468,88.7792,17.4853,9.31978,20.5721,5.8483,-0.700391,653.188,1681.25,7.86383,77.5938,2310.91,-29.5845,40.2849
1059,-33.5302,-25.112,0.0206922,-102.325,88.367,18.3118,9.34179,21.7162,4.79836,0.425058,658.616,1762.65,7.74133,74.0013,2315.44,-29.1686,38.8386
1060,-33.6839,-26.2027,0.0217713,-100.486,87.8352,19.6589,11.9016,21.6065,7.90405,0.175746,579.977,1572.96,8.3849,87.7323,2206.59,-30.4809,41.1786
1061,-33.2423,-25.2919,0.0207099,-107.819,88.4421,21.2311,10.871,18.9163,5.64167,-1.23565,634.851,1727.15,7.93319,77.5221,2261.86,-29.3902,38.6728
1062,-33.6764,-25.2919,0.0175396,-104.082,87.9379,19.3364,9.24361,17.4066,5.95989,0.807341,627.191,1701.29,8.00676,79.2127,2254.73,-29.5571,39.8079
1063,-35.1196,-28.8771,0.0176377,-106.272,82.3362,19.5494,8.65304,18.2296,6.84671,0.259067,673.29,1839.69,7.38108,66.6585,2440.2,-28.1167,41.55
1064,-35.0712,-28.7451,0.0182187,-107.953,84.753,20.5253,9.177,13.9491,1.14803,-3.26086,698.707,1844.3,7.47257,68.0246,2322.09,-28.1251,40.674
1065,-34.7896,-26.6545,0.0172889,-113.094,82.4907,19.3132,6.05768,18.1304,4.9278,-1.76182,709.39,1915.72,7.24654,63.7403,2462.88,-27.7538,39.7433
1066,-35.2446,-26.6545,0.0159699,-111.798,87.0053,24.0668,10.4071,18.8251,4.75462,-1.55897,609.367,1709.19,8.20401,81.1826,2123.56,-29.721,39.7175
1067,-35.934,-27.5672,0.0195307,-112.792,86.0667,24.6212,9.35724,19.3194,6.14582,-1.154,615.471,1759.1,8.042,77.5411,2208.92,-29.3885,40.8753
1068,-34.1856,-25.9121,0.0160647,-93.6901,69.3358,16.2648,23.9152,12.8642,9.85225,-3.62782,832.778,2126.51,5.66025,41.6294,3608.14,-24.8275,39.0541
1069,-35.8825,-25.9121,0.00963689,-75.659,58.6939,8.32536,29.2732,13.4332,16.2253,1.71522,987.222,2264.76,4.46928,27.7439,5407.74,-23.7211,39.3981
1070,-40.3213,-29.6378,0.00826039,-86.611,40.4062,5.74104,28.8626,9.69344,16.1782,9.48163,1429.57,2933.07,3.24345,15.4197,7829.16,-19.3923,36.0911
1071,-41.66,-31.6289,0.00738107,-102.385,34.4092,8.86288,30.8148,8.20868,19.5557,11.6214,1528.08,3117.76,3.09441,14.1188,8175.77,-18.6133,37.7609
1072,-42.6376,-35.3869,0.0243499,-96.0618,18.3698,7.66574,28.5647,6.48077,23.6766,12.9452,2184.89,3767.01,2.22542,8.08103,10320.8,-15.1615,38.7425
1073,-32.2701,-22.2134,0.0371223,-27.8164,32.0877,2.77643,27.765,7.39802,17.7956,8.61561,2021.2,3331.88,2.38471,9.13366,9422.61,-16.7219,36.9915
1074,-28.6073,-21.0321,0.0408205,-17.0224,46.158,2.37947,27.3435,13.3575,17.592,-1.17463,1543.64,2818.61,3.05914,13.9456,7687.65,-19.8301,36.8679
1075,-27.7824,-18.2958,0.0387869,-32.3154,60.8901,4.05026,27.6028,18.7883,22.3973,4.70587,867.281,2003.94,4.75392,31.6575,4009.65,-26.1892,39.7506
1076,-28.2263,-18.2958,0.0408831,-41.5513,70.9339,-0.77107,26.3376,15.8174,19.331,0.465181,874.996,1898.4,4.87128,34.9941,3975.36,-27.2715,38.1298
1077,-27.7691,-21.2656,0.0418768,-50.4484,76.4026,0.335816,26.4695,18.1109,15.7201,1.45532,746.775,1701.67,5.66915,47.2072,3570.58,-29.2685,40.1413
1078,-27.5605,-20.0463,0.0380637,-57.9403,79.1473,-2.33104,22.9418,18.4953,14.9901,4.76633,787.744,1713.71,5.67513,48.0456,3518.33,-28.8993,39.0419
1079,-28.3898,-20.0463,0.0390641,-60.3484,88.5692,1.64557,19.4489,16.4663,13.1365,-0.144026,652.265,1471.04,6.98332,71.419,3074.61,-31.7929,41.7409
1080,-28.1644,-20.1945,0.038565,-65.2113,84.1578,2.40468,18.653,19.1715,11.1453,0.545979,701.263,1602.04,6.66584,63.267,3170.03,-30.198,40.1042
1081,-28.2761,-20.1945,0.0310693,-71.4888,86.1136,2.96592,18.1138,21.001,7.21705,-0.530931,715.121,1633.38,6.77902,65.1234,3248.02,-29.9406,39.7291
1082,-30.1534,-22.5244,0.0304762,-73.5562,90.0041,6.73148,17.1974,21.5787,9.05562,-0.165356,627.977,1486.67,7.61427,80.48,2643.99,-31.5954,41.4951
1083,-30.3208,-23.5037,0.031445,-72.3243,89.5347,5.46906,12.8927,18.6956,6.29184,-1.11803,721.404,1631.36,7.06175,68.8833,3072.06,-29.5189,39.9837
1084,-30.049,-23.1633,0.0272824,-79.7622,86.0706,9.19634,12.8346,22.4906,9.84053,-2.41409,670.108,1619.09,7.34851,72.427,2717.7,-29.5137,40.9044
1085,-31.2823,-23.1633,0.0196006,-92.801,83.3348,19.2185,11.3286,18.3528,9.81076,-1.11605,638.453,1707.33,7.65699,73.3917,2257.72,-28.8012,41.0239
1086,-34.1546,-27.2287,0.0421338,-92.6914,76.4058,18.1102,13.6796,5.01223,11.1566,7.13095,704.339,1827.93,6.7202,57.3633,2320.28,-27.3692,42.1086
1087,-27.5074,-16.048,0.101507,-9.46561,27.2865,-12.3947,29.1356,-7.72886,10.6698,-3.34637,3198.58,3394.85,1.40988,5.20902,9320.25,-15.7784,31.1543
1088,-19.87,-10.8993,0.0984785,62.915,-2.43868,-22.0913,27.3708,10.154,13.4727,5.32592,4354.2,3134.47,1.45194,6.70801,9756.82,-14.8688,31.5429
1089,-20.1332,-10.8993,0.0333993,40.3886,23.17,-22.765,33.3904,10.8392,18.6057,-2.47978,3285.61,3001.96,1.42187,6.11768,9615.82,-18.843,31.2001
1090,-29.5253,-18.2072,0.0147086,4.54342,38.458,-14.0897,26.1931,6.05566,16.4958,-1.87639,2444.82,2938.71,2.09616,8.68589,8806.63,-18.3579,30.9185
1091,-36.6485,-26.7071,0.0104537,-26.9285,41.0923,-13.0939,28.8861,2.83965,10.78,-1.51949,2321.58,2954.29,2.05705,8.72935,8457.87,-18.5692,32.0381
1092,-39.6146,-28.5583,0.00798684,-48.3243,33.7069,-9.48468,29.9968,8.24943,12.8835,1.67871,2321.55,3149.77,2.1192,8.76897,8758.91,-17.0384,33.5582
1093,-41.9525,-31.3413,0.00799569,-60.9668,20.0679,-8.36459,32.8138,9.46675,16.5006,7.87961,2723.38,3502.99,1.85986,7.10175,9931.65,-15.2653,35.2793
1094,-41.9429,-32.4116,0.00935942,-64.6356,17.7638,-15.6077,24.7184,8.47047,19.2868,7.7875,2980.4,3548.98,1.87288,7.24556,9914.09,-14.2499,34.7626
1095,-40.575,-32.0433,0.0107151,-61.9305,21.5573,-16.1806,20.1566,4.49458,23.8988,11.8428,2798.82,3482.74,1.94966,7.46067,9955.95,-15.0872,35.8777
1096,-39.4001,-30.8048,0.0109287,-62.3847,20.7249,-11.6058,16.0102,-1.14414,24.6502,16.1365,2689.46,3412.89,2.12743,8.19611,9944.83,-16.202,35.3534
1097,-39.2287,-30.8048,0.00909277,-65.0224,20.8811,-20.2111,10.8906,9.28954,26.8989,16.8002,2372.69,3275.03,2.40805,9.99758,9718.94,-16.2026,37.1756
1098,-40.8261,-31.7192,0.00808556,-80.1506,22.188,-14.2442,7.58444,4.19319,28.6102,19.5107,2150.67,3312.02,2.52131,10.3097,9730.92,-16.7796,38.7988
1099,-41.8458,-34.1481,0.00746748,-91.0661,28.3434,-7.43679,15.3547,6.93937,22.3258,18.5145,1999.28,3352.81,2.73343,11.6808,9285.97,-16.3232,39.6943
1100,-42.5365,-34.3287,0.00596854,-117.859,27.5441,-3.61619,19.1447,9.41645,19.5457,22.0121,1668.72,3311.75,3.13289,14.3136,8418.89,-17.4823,41.8775
1101,-44.4826,-35.8435,0.00520639,-138.494,32.7537,7.22252,12.9175,6.73119,17.7603,16.3629,1369.29,3305.28,3.6556,17.5382,8346.72,-18.1738,42.4275
1102,-45.6693,-38.5835,0.00415801,-149.925,28.3925,6.88249,14.6773,19.4039,21.6789,15.9934,1475.59,3491.46,3.52067,16.1107,9040.75,-17.5037,43.0567
1103,-47.6223,-40.2534,0.00383004,-146.695,28.1447,7.96488,17.3764,15.2906,19.6758,13.1237,1779.87,3766.3,3.08088,12.9003,9996.11,-15.7891,42.0179
1104,-48.3359,-40.8247,0.0033674,-147.117,27.5512,9.17926,19.9342,14.8484,20.0392,8.53961,1747.14,3682.01,3.01918,12.5772,9683.99,-15.9157,41.5429
1105,-49.4541,-41.4281,0.004053,-149.02,30.0164,15.0123,12.6585,6.49947,17.3935,9.39002,1855.07,3947.66,2.95737,11.8357,10659.5,-15.0301,40.6396
1106,-47.8445,-39.196,0.0056446,-110.45,33.3243,2.32199,17.6636,5.04861,19.7889,11.6716,2022.25,3540.56,2.66793,10.8312,9778.19,-15.4284,34.9198
1107,-44.9673,-37.5255,0.00659166,-124.628,30.5975,13.1354,17.7885,7.50905,26.7108,17.2598,1619.25,3513.16,3.11946,13.3653,9585.9,-16.9241,41.1266
1108,-43.6201,-36.7386,0.00550648,-151.108,28.9891,14.942,18.1468,11.6817,19.9977,20.6449,1119.34,3119.99,4.02502,20.4123,7520.74,-19.8468,42.2365
1109,-45.1825,-36.7386,0.0046777,-162.498,23.7368,13.2267,15.4224,16.6792,22.5678,21.1031,1268.35,3445.73,3.77934,17.7957,8553.01,-18.3361,42.6306
1110,-46.5994,-38.9348,0.00354226,-171.395,21.6632,16.5561,17.6816,16.8271,19.2455,19.7035,1378.61,3604.74,3.55067,15.8168,9480.52,-18.0017,43.1785
1111,-49.0144,-41.2733,0.00297059,-169.169,25.4126,17.4619,14.7089,13.1101,14.8794,11.9646,1645.18,3914.68,3.19411,13.0948,10890.9,-16.2331,42.7344
1112,-50.5431,-44.1013,0.00246502,-167.975,21.186,16.1097,14.5374,9.52637,14.3384,13.8919,2098.92,4305.48,2.66388,9.69063,12422.2,-13.8546,42.5093
1113,-52.1636,-44.553,0.00198979,-172.769,13.8711,11.0841,15.7247,15.8006,21.6476,19.2829,2189.43,4501.57,2.60894,9.32373,13503.4,-13.39,40.4782
1114,-54.0239,-44.9247,0.00156083,-172.846,16.396,14.3216,9.02974,7.64877,16.2233,12.1068,2054.57,4380.47,2.66876,9.62785,12891.9,-14.0232,40.0282
1115,-56.1329,-45.4563,0.00301309,-171.255,26.4873,18.1875,8.96047,11.0399,15.6592,12.3723,2007.75,4348.16,2.80694,10.3699,13129.1,-14.2244,39.5237
1116,-50.4198,-38.736,0.00409055,-125.999,26.9006,9.67662,17.1643,12.0169,18.6887,10.3165,2086.63,3900.69,2.59838,9.77717,11395.0,-14.0829,36.6958
1117,-47.7644,-38.736,0.00307734,-128.985,29.5273,12.6485,14.1514,5.28915,14.0924,8.95696,2044.31,3929.57,2.65759,10.071,11294.0,-14.1968,40.8831
1118,-50.2365,-41.0528,0.00238355,-146.566,37.8147,13.4548,12.0279,9.13348,14.1829,8.97623,1644.91,3665.06,3.28496,14.234,9905.91,-15.9059,40.2016
1119,-52.4555,-42.8268,0.00184704,-162.238,29.3775,14.1919,13.6139,11.0242,17.463,14.8596,2170.91,4272.55,2.71002,10.0928,12400.5,-13.3973,40.2396
1120,-54.6705,-47.6698,0.00161236,-165.025,24.5353,9.88078,11.0123,14.1555,14.2186,11.9106,2381.35,4491.19,2.52218,8.90952,13734.8,-12.5095,39.9678
1121,-55.8508,-46.2262,0.00134692,-146.398,25.6143,9.28201,14.3941,1.5728,12.7585,5.80752,2747.6,4411.3,2.20808,7.69814,12716.9,-11.7826,35.2427
1122,-57.4132,-46.2262,0.00132546,-131.168,13.9925,-1.53088,20.1259,3.60971,9.20447,-1.1299,3360.83,4392.12,1.78032,6.04513,12527.5,-10.6445,31.7513
1123,-57.5527,-45.1873,0.0149481,-125.179,11.8217,-10.0154,13.6774,3.85749,15.0466,1.45937,3633.58,4299.86,1.66866,5.73027,12586.0,-10.1053,32.1322
1124,-36.5083,-22.0833,0.0303913,-76.4817,31.7491,9.98122,28.9922,11.767,25.6323,4.31031,1774.2,3352.15,2.63773,10.3002,9655.1,-16.9476,34.6886
1125,-30.345,-22.0833,0.0413491,-24.7335,33.1541,10.5245,34.5354,18.5525,25.0894,-1.0637,1534.75,3046.94,2.88867,11.8965,8947.33,-18.9906,38.4685
1126,-27.6707,-20.3258,0.0514589,-33.4094,54.2103,8.48263,27.3071,16.0079,17.6453,0.315866,1047.47,2355.19,4.11725,23.2199,5424.28,-23.3324,37.977
1127,-25.7708,-18.177,0.0493425,-53.0805,62.197,15.3854,32.7399,15.1761,14.6888,-6.22476,797.252,1979.88,5.11137,34.7065,3826.58,-26.8581,42.526
1128,-26.1356,-18.177,0.0432929,-58.5765,69.836,15.3548,38.064,20.5834,15.3461,-4.31736,575.86,1559.34,6.60363,58.4461,2538.12,-31.276,41.4341
1129,-27.2717,-18.7754,0.039485,-70.4179,72.0301,13.5994,34.5119,17.9295,7.49967,-8.12852,655.875,1666.11,6.40095,56.0256,3185.05,-29.7036,41.1755
1130,-28.0714,-21.3098,0.0326693,-74.7721,75.3478,13.9254,35.4351,24.0878,7.71735,-2.99037,580.115,1537.74,7.15068,69.8506,2559.04,-31.5018,39.405
1131,-29.7172,-21.158,0.0324952,-79.9941,77.9466,10.1863,33.1178,24.0948,7.409,-4.14755,623.461,1580.23,7.03441,68.6242,2758.67,-31.0296,40.4506
1132,-29.7636,-21.158,0.0288816,-88.8583,71.688,3.83805,23.8596,23.2107,5.34866,-5.0843,923.865,2049.9,5.40346,41.2054,3818.28,-26.2489,39.7173
1133,-30.7876,-22.4525,0.0264852,-84.5104,78.9987,10.3237,28.0616,27.8544,9.33031,-0.584258,597.679,1563.25,7.25462,71.9958,2767.03,-31.3964,39.4497
1134,-31.5399,-23.4909,0.0296723,-87.8486,77.8985,8.03427,25.7004,27.7652,8.04584,-0.200556,639.305,1621.1,7.14325,69.562,3106.11,-30.6339,39.2552
1135,-30.553,-23.4909,0.0275757,-93.0568,78.8124,11.5259,26.8375,30.1984,7.4662,-1.06557,594.316,1576.96,7.50738,75.9712,2709.07,-31.3365,39.6501
1136,-31.1895,-22.388,0.026384,-93.7829,79.4088,12.776,29.0782,29.801,7.93544,1.52351,549.135,1496.89,8.03039,85.931,2518.2,-31.8726,39.5119
1137,-31.5732,-22.388,0.0249131,-96.6961,71.4674,9.67468,22.7685,24.358,10.317,-1.65859,734.025,1858.47,6.46385,55.5346,3180.62,-27.7022,40.3286
1138,-32.0715,-24.922,0.0209053,-101.453,75.3638,10.8518,25.7715,27.3685,11.0967,1.51398,646.193,1752.77,6.94314,64.1726,3051.82,-29.4881,40.3488
1139,-33.5949,-24.922,0.0208705,-100.261,75.0942,13.1102,23.8727,29.1638,10.3759,4.86547,611.535,1671.63,7.38892,70.9582,2576.14,-29.9807,39.8366
1140,-33.6093,-25.152,0.0233772,-79.8533,56.3024,17.8334,25.2837,22.1826,16.1607,-4.23453,855.092,2229.99,5.08856,33.2791,3846.7,-24.6179,39.7462
1141,-32.6241,-25.152,0.0207508,-83.2039,67.8937,17.0071,26.511,16.644,14.5121,-1.25254,710.426,1895.96,6.01865,47.1121,3200.86,-26.88,38.2143
1142,-33.6593,-22.8975,0.0283957,-90.5467,61.5849,14.1226,26.5575,15.3754,15.3948,-1.60563,826.763,2078.63,5.38267,38.0465,3842.84,-25.0278,38.6801
1143,-30.9349,-21.3213,0.0370093,24.5921,-8.21345,-14.4132,44.0442,15.9279,12.4004,-0.646812,4568.4,3720.79,1.04694,4.31279,11893.6,-13.0376,29.0903
1144,-28.6338,-18.575,0.0378414,25.4049,14.4123,-12.3268,27.6838,14.1025,26.8074,7.13202,3182.48,3665.09,1.54924,5.2388,10867.6,-15.373,31.6567
1145,-28.4407,-18.575,0.0290959,4.63266,25.8164,-31.8408,14.8248,4.02803,30.8048,10.8142,2678.73,2694.74,2.18586,9.27569,8569.38,-20.264,31.0148
1146,-30.7234,-17.9203,0.0155655,-45.5289,40.3195,-19.7902,16.2041,6.30001,29.1403,14.7948,1804.82,2585.71,2.76825,13.3203,7147.04,-21.3207,38.0927
1147,-36.1568,-27.5786,0.0141359,-75.8042,40.0461,-5.05172,23.8116,11.9525,25.0387,9.33249,1518.12,2790.54,3.13173,15.0832,7352.99,-20.2684,41.0915
1148,-36.9935,-29.5727,0.0138929,-65.7422,21.9648,5.55076,24.6087,13.6257,24.3405,6.25497,2099.61,3713.63,2.27425,8.00436,10869.3,-15.4432,40.2108
1149,-37.1441,-29.5727,0.0131264,-87.5253,41.7478,2.98033,21.479,9.95832,20.1017,8.0645,1301.78,2834.18,3.51212,17.3281,7498.52,-19.8653,42.4133
1150,-37.6371,-31.6145,0.0110234,-115.093,51.0106,10.3909,19.507,8.24305,8.32957,11.2103,893.795,2452.71,4.86136,30.6985,5008.06,-22.6684,43.2455
1151,-39.1537,-32.7487,0.00944488,-131.12,43.7162,9.00098,20.432,11.5885,12.6813,17.5672,954.489,2654.42,4.68172,28.2075,5240.15,-21.7006,44.2105
1152,-40.4961,-33.5999,0.007145,-137.609,30.0452,10.3622,24.2377,12.7477,20.0131,20.7491,1122.04,2997.64,4.01375,20.9835,6987.53,-19.9882,43.2132
1153,-42.92,-35.314,0.00655414,-143.915,33.3298,10.106,18.7748,10.3026,17.2997,24.4999,1125.49,3020.62,4.10758,21.7084,6535.61,-19.834,43.2292
1154,-43.6697,-36.195,0.00536178,-157.572,37.1744,19.4391,15.2463,11.5627,12.883,16.854,1054.23,3125.27,4.35377,23.0643,6798.08,-20.1558,43.0289
1155,-45.4138,-37.3801,0.0042336,-174.327,32.3009,21.1759,14.1394,13.2,11.6608,17.2538,1083.01,3252.1,4.21673,21.3862,7032.04,-19.8568,44.0378
1156,-47.4658,-39.7307,0.00379963,-174.017,28.1572,19.3726,16.0441,13.7601,16.4401,20.9312,1370.89,3615.24,3.62214,16.3519,9292.22,-17.615,42.9911
1157,-48.4052,-40.6799,0.00321943,-163.857,25.6787,11.7929,16.9395,15.0997,19.6529,19.6989,1371.42,3501.4,3.57222,16.3276,8919.14,-17.6689,42.048
1158,-49.8444,-40.6799,0.00287009,-146.437,19.4262,7.1322,18.8124,9.31946,18.3319,15.8774,1837.67,3830.01,2.81382,11.1886,10200.8,-15.1924,39.4142
1159,-50.8421,-40.9536,0.00672877,-136.732,14.2101,0.691814,20.2112,6.97547,17.7642,11.594,2170.55,3914.74,2.39655,8.98445,10513.4,-14.1578,38.387
1160,-43.4413,-29.5069,0.024674,-111.564,24.9323,4.94198,22.8364,6.46574,17.3845,8.58993,2478.8,3958.27,2.20931,8.07787,10972.4,-12.8915,35.7791
1161,-32.1552,-23.0593,0.0380043,-42.1503,30.7123,15.3069,24.945,9.39254,19.6578,9.848,1761.16,3431.38,2.73078,10.6647,9786.76,-16.3857,36.5516
1162,-28.4033,-20.4177,0.0416068,-35.5469,46.0308,11.227,34.22,17.3739,26.0801,5.79276,1000.26,2368.5,4.01945,21.7601,5751.7,-23.635,40.1677
1163,-27.6167,-20.4177,0.038813,-54.4522,55.218,8.50162,28.6037,9.21596,15.5264,3.84862,1004.75,2293.82,4.27845,25.3437,5656.01,-23.7025,41.8962
1164,-28.2205,-20.9127,0.0331874,-60.3524,64.6697,7.64777,34.4295,16.1405,18.91,5.93151,715.317,1817.91,5.39427,40.3294,3716.69,-28.346,40.7585
1165,-29.5805,-20.6442,0.029344,-64.3413,69.5197,6.66177,35.7077,18.0249,14.8252,6.73939,662.163,1655.98,5.99029,50.3712,3483.22,-29.5438,40.7282
1166,-30.6496,-20.6442,0.0275646,-74.7711,67.5733,2.71729,33.1809,15.8948,11.6479,5.80096,812.507,1876.82,5.33098,40.9147,3857.24,-27.3424,39.704
1167,-31.193,-22.0701,0.0206128,-80.4339,69.7159,1.45544,29.0595,18.5533,9.13661,9.66023,851.195,1976.73,5.33324,40.8933,3905.9,-26.5275,40.9207
1168,-33.7173,-24.7332,0.0193068,-86.5458,70.3258,0.709993,25.2027,18.1245,7.52994,8.55367,843.848,1951.43,5.53232,43.6097,3842.94,-26.5826,38.8012
1169,-34.2858,-26.1133,0.0189237,-88.2886,73.0137,4.40898,27.739,21.5361,9.57395,8.29583,713.954,1812.5,6.20105,53.4786,3535.74,-28.3984,38.6233
1170,-34.4599,-24.6603,0.0205732,-90.5209,78.1124,5.48413,25.5149,25.3594,7.80178,8.95459,659.811,1692.02,6.83946,64.1645,3157.77,-29.7739,39.267
1171,-33.7339,-22.9904,0.0244995,-93.1705,77.196,8.02981,24.441,24.5705,5.59463,6.53029,675.76,1707.0,6.90123,64.0079,3123.41,-29.3933,39.442
1172,-32.2169,-22.896,0.0220842,-97.9443,76.0692,7.21189,23.6071,25.7183,4.94474,6.44708,705.484,1816.57,6.51766,57.4933,3476.62,-28.2937,39.8973
1173,-33.1184,-22.896,0.0185051,-98.6165,76.4608,4.02714,21.6173,21.8828,4.56134,6.36804,789.464,1904.55,6.20122,52.5361,3551.72,-27.1751,39.2944
1174,-34.6542,-24.5826,0.0160522,-97.3079,76.9246,9.76042,22.4387,25.1444,7.05958,6.82184,684.339,1779.47,6.82681,61.6476,3185.03,-28.4008,38.5491
1175,-35.8893,-24.6821,0.0171281,-102.706,77.8709,12.137,21.5543,27.3719,6.21784,6.90289,661.124,1785.91,7.04555,64.2934,2752.08,-28.5671,39.7868
1176,-35.3258,-24.8431,0.0206547,-104.122,75.1226,11.6903,21.6565,26.2578,10.5643,6.78875,657.772,1727.72,6.96286,63.681,2714.03,-28.7992,39.7536
1177,-33.6996,-24.2361,0.0199966,-108.363,73.7522,12.2569,21.0817,29.238,11.9852,7.15034,663.512,1825.51,6.88783,61.2352,2823.67,-28.1452,39.9556
1178,-33.9809,-24.2361,0.0175675,-109.767,70.0836,10.2743,21.7146,27.2861,11.7563,2.50282,767.988,2019.95,6.15874,49.4234,3504.42,-26.2693,40.0972
1179,-35.1058,-26.463,0.0152769,-110.112,73.6883,11.6417,21.9652,29.3658,12.9237,3.75042,667.646,1833.17,6.92733,61.8793,2777.4,-28.0895,38.7208
1180,-36.3193,-27.2023,0.0132783,-113.547,74.1006,14.2498,22.7861,32.2328,12.8396,6.79149,615.2,1782.57,7.37932,68.8212,2610.66,-28.9519,40.088
1181,-37.5372,-28.1699,0.013985,-115.435,69.4334,13.6211,20.6047,32.3058,14.9083,3.95581,699.811,1927.8,6.60186,55.4545,3182.79,-27.1985,39.9164
1182,-37.0868,-29.3073,0.0153291,-117.325,71.6158,15.1209,17.5919,30.5026,14.0124,5.09567,695.461,1943.4,6.66138,55.888,2834.36,-27.4423,39.9373
1183,-36.2897,-29.0248,0.0157245,-117.321,69.9491,15.8149,17.8052,25.8341,13.7275,4.16074,775.561,2107.6,6.24217,48.8153,3372.04,-25.7675,40.6515
1184,-36.0684,-29.0248,0.0140144,-119.264,73.6113,15.8854,17.9075,28.9875,12.8952,5.24279,699.54,1942.23,6.83906,58.3625,2738.47,-27.4463,39.67
1185,-37.0685,-29.484,0.0124245,-117.145,71.9216,17.1437,18.8888,28.5759,15.0874,3.89217,666.72,1925.62,6.90987,59.4431,2721.59,-27.5174,39.9902
1186,-38.1144,-30.4029,0.0127621,-117.994,72.8715,15.9622,17.6633,27.5721,13.0861,5.70564,654.369,1912.63,6.97283,60.4709,2704.08,-27.5586,40.2667
1187,-37.8816,-30.4466,0.0138481,-120.266,71.9096,18.1272,16.694,30.2168,13.4086,1.06408,676.374,1952.7,6.76731,56.8259,2722.58,-27.2647,39.9982
1188,-37.1722,-29.4938,0.0143167,-122.371,70.2209,19.4599,16.1701,29.4563,13.8024,0.991273,729.163,2063.29,6.4711,51.5212,2928.96,-26.5719,40.5651
1189,-36.8831,-29.4938,0.0130615,-126.235,72.6642,19.8186,13.1295,30.0535,13.1225,2.08872,731.823,2112.02,6.58115,52.4971,3066.68,-26.4764,40.9562
1190,-37.6801,-29.7981,0.0105189,-127.884,73.4843,22.7254,13.7065,33.0281,12.4525,3.43081,612.682,1936.88,7.3004,63.7084,2498.81,-28.1707,39.7792
1191,-39.5606,-31.2795,0.0113445,-132.984,73.487,23.7769,12.326,30.1251,13.8522,1.77824,622.257,1968.11,7.20128,61.9918,2501.75,-27.8564,39.827
1192,-38.9043,-30.8407,0.0111639,-132.951,72.7983,25.0953,10.6728,29.8775,14.1789,2.77997,623.986,1989.47,7.13776,60.4834,2484.25,-27.6812,39.9096
1193,-39.0437,-30.8407,0.0108807,-115.214,59.986,17.436,18.9101,20.6908,16.6263,-1.91364,927.644,2428.05,5.13428,33.3263,3892.23,-22.6461,41.0669
1194,-39.2668,-29.2705,0.0121318,-74.8127,41.8029,13.2367,28.8695,5.62668,20.377,0.0182824,1478.05,3021.77,3.00349,12.8678,8883.1,-19.0561,39.4515
1195,-38.3215,-29.2705,0.0135216,-59.2929,27.405,9.81545,21.8452,5.76166,21.2189,0.678558,2272.16,3820.99,2.06181,6.71777,11590.7,-15.313,38.9692
1196,-37.3794,-30.2216,0.0128251,-85.6545,49.2203,4.52748,19.2569,13.2464,20.5869,3.07633,1105.18,2587.07,4.0245,22.1079,5983.46,-21.1433,40.6151
1197,-37.8388,-30.2216,0.0110797,-118.378,59.0154,19.6307,17.6085,14.0164,12.9104,7.35007,762.115,2277.53,5.58848,38.7214,3535.45,-23.801,42.0721
1198,-39.1094,-32.7924,0.0100448,-140.48,49.2687,20.1555,18.1737,16.0615,14.8593,11.7345,749.227,2458.04,5.53069,36.965,3609.64,-23.6197,43.4207
1199,-39.9612,-33.6991,0.00887879,-150.471,48.3892,24.5731,23.6799,15.894,8.50341,9.15399,684.635,2400.31,5.80672,40.2736,3319.54,-24.1642,43.3348
1200,-41.0329,-33.7083,0.00729138,-159.282,38.197,24.5548,21.8836,12.1964,11.3196,15.2872,821.758,2738.1,5.02607,30.304,5183.19,-22.0669,44.1569
1201,-42.7438,-35.9482,0.0070585,-163.875,33.5684,26.5554,24.1896,16.4081,14.2349,15.0548,992.776,3038.13,4.40381,23.4645,6472.11,-20.5002,44.4805
