,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1102,-46.2765,-33.8396,0.00732408,-76.1558,28.1952,3.38416,12.7083,-6.69522,15.0624,14.7752,2000.22,3592.28,2.54526,9.9056,10327.3,-15.2028,40.3707
1103,-42.7049,-31.9079,0.0238046,-66.6468,20.9541,0.458615,17.424,-0.436716,23.5558,10.8251,2571.37,3911.01,2.00499,6.98677,11065.8,-13.4544,35.1087
1104,-32.4668,-20.9055,0.0609403,-3.77588,20.3324,4.20989,26.6734,4.69574,24.5301,6.36651,2577.02,3813.04,1.83887,5.99528,11041.5,-14.3616,33.432
1105,-24.3019,-14.6298,0.106203,25.575,40.8757,7.01352,22.7249,3.09703,19.0787,-8.74958,1773.2,3172.7,2.57165,9.80805,9709.59,-18.4284,35.1726
1106,-19.4772,-9.86339,0.116271,17.0409,61.6787,13.394,26.8154,7.41162,25.6068,-9.65191,940.252,2133.57,4.17543,23.4131,4377.13,-26.8827,39.1646
1107,-18.6906,-9.86339,0.102497,6.93234,67.5956,10.3426,32.6628,9.38867,26.856,-11.2921,819.255,1904.45,4.55345,27.9995,3772.99,-29.3632,39.2051
1108,-19.7858,-12.1884,0.103691,-2.86677,70.8763,5.48907,29.7365,6.52224,26.8559,-9.91384,822.511,1845.28,4.63456,29.8861,3757.95,-29.9433,42.1086
1109,-19.6852,-12.1884,0.0987881,-6.58967,71.7454,2.35522,25.9543,4.67436,20.7916,-15.4377,968.01,1954.22,4.32197,26.9804,3986.56,-28.5547,40.9909
1110,-20.1059,-12.7236,0.105167,-4.66409,72.7975,1.49809,27.267,5.80679,19.7857,-9.67208,844.488,1794.54,4.79117,33.1687,3735.83,-29.5738,41.7821
1111,-19.5624,-10.7723,0.0919308,-11.6804,77.0821,0.781256,29.8544,6.27411,22.7581,-9.26402,857.253,1822.76,4.68032,32.3648,3763.19,-29.8522,39.9686
1112,-20.7308,-10.7723,0.0811578,-12.2137,81.675,6.71512,31.9236,9.0,20.6339,-8.19891,666.872,1534.87,5.7613,47.5617,3186.57,-32.7319,41.0772
1113,-21.8134,-15.3403,0.0789596,-17.2938,78.4368,3.30819,26.4608,5.03739,18.9986,-6.96741,805.095,1721.64,5.08965,37.7683,3535.77,-30.6265,40.941
1114,-22.0519,-15.3403,0.0905694,-20.0294,80.2278,2.90651,25.8625,5.99761,19.0834,-3.53864,748.427,1637.79,5.46076,43.6435,3455.83,-31.4136,41.9226
1115,-20.8604,-13.953,0.0901186,-20.6368,85.3104,6.32701,27.3068,6.92047,18.5358,-5.01789,656.016,1483.38,6.22721,55.7576,3064.43,-33.2033,39.8203
1116,-20.9037,-13.953,0.0788685,-25.9545,86.2292,6.67522,24.9845,8.48783,12.5875,-9.74962,726.869,1570.74,5.95151,51.6778,3300.07,-31.7774,40.0178
1117,-22.0619,-15.956,0.0804956,-30.8774,82.1377,1.01016,22.9483,10.4902,15.3014,-4.891,736.724,1591.93,5.87949,51.334,3450.11,-31.6753,42.3428
1118,-21.8846,-14.571,0.0795299,-29.147,84.9098,3.77273,22.6107,8.86921,10.7446,-6.82746,785.308,1629.3,5.60585,46.9931,3517.81,-30.9978,40.2223
1119,-21.9894,-14.571,0.0690919,-27.492,89.6906,5.24124,23.6254,12.7541,13.257,-0.42258,632.333,1391.54,6.64377,65.3526,3037.03,-33.7679,41.6579
1120,-23.2115,-15.4772,0.0465963,0.546006,59.4492,8.529,25.4049,6.19292,11.9811,-5.92187,1100.28,2293.82,3.97849,21.7873,5553.42,-23.8102,39.0369
1121,-26.633,-16.588,0.0271173,-10.0753,50.8561,8.60118,22.6008,6.20581,13.7069,-10.8059,1440.7,2780.38,3.18113,14.0613,8245.62,-21.3991,37.4935
1122,-31.3351,-22.3954,0.0408819,-24.5205,61.1267,14.5713,21.0025,1.86937,13.3841,-8.50778,1153.28,2452.01,3.91003,20.4151,5978.35,-23.419,35.6737
1123,-27.7694,-19.8286,0.0417868,-35.1283,68.1005,19.9359,19.6259,2.91747,14.6838,-8.73432,897.68,2159.58,4.83309,30.4158,4039.43,-25.8224,37.7143
1124,-27.5792,-19.8286,0.0360854,-46.451,67.8037,17.4907,25.7928,7.77583,19.6226,-3.90704,776.653,1975.38,5.29133,36.7678,3596.18,-27.5162,38.9733
1125,-28.8534,-21.0672,0.0373261,-56.9501,66.8183,16.1759,21.3124,5.07715,17.4563,-2.37742,849.977,2111.98,5.15167,35.0801,3983.37,-27.0445,39.7537
1126,-28.5597,-21.0672,0.0387385,-61.3541,68.7207,18.1354,26.1925,9.94746,19.1929,0.72172,695.292,1865.19,6.05397,47.8704,3247.1,-29.7052,41.7765
1127,-28.2372,-19.5865,0.0399165,-60.7556,69.335,19.9749,28.1379,10.112,15.6319,0.95744,705.284,1883.94,6.06275,47.8542,3307.38,-29.2204,39.6073
1128,-27.9769,-19.5865,0.0397163,-66.8986,66.7368,18.6972,25.2618,10.6288,17.7721,3.74025,713.829,1930.5,5.96745,46.2236,3496.74,-28.9397,40.5677
1129,-28.0206,-19.3257,0.0351029,-68.8571,68.0691,17.2426,25.3354,7.01728,12.164,-0.5018,767.111,1996.36,5.84198,44.6464,3570.09,-27.9323,41.1866
1130,-29.0931,-19.3257,0.0291029,-67.0015,68.4459,19.3471,24.1717,9.71946,12.2246,1.40368,708.108,1880.93,6.13563,48.6549,3250.41,-27.9431,40.7684
1131,-30.7213,-22.3865,0.0201698,-79.5989,67.2501,23.8524,24.3362,11.5446,9.64074,7.26052,670.542,1922.67,6.60237,54.3657,2596.33,-27.8352,41.7482
1132,-33.906,-26.5257,0.0146267,-98.0936,66.1852,21.9232,14.9676,12.7833,9.695,13.2071,772.372,2142.84,6.1869,46.9163,2981.35,-25.6009,42.0364
1133,-36.6971,-26.5257,0.00714237,-112.499,52.0965,28.5143,16.5639,5.72971,7.71359,9.9474,1135.3,2909.68,4.42291,24.1348,6176.0,-20.3697,39.4101
1134,-42.9232,-34.5598,0.00759009,-89.6493,25.787,8.92749,33.0582,3.08138,11.8974,14.3947,2212.93,3661.66,2.32947,9.05086,9657.1,-15.2592,34.3511
1135,-42.3951,-25.5931,0.0566877,-74.4431,18.1024,-2.09977,21.5005,5.41472,20.7555,14.1122,2572.91,3786.65,2.08247,7.63786,11073.2,-13.9948,33.7281
1136,-24.9302,-13.855,0.0953046,9.07892,21.6629,8.9551,30.1233,8.99737,19.9804,6.27953,2455.66,3821.11,1.94348,6.37606,11796.9,-14.7823,36.1897
1137,-20.4177,-12.2733,0.134305,45.6662,39.2198,13.8355,33.7892,9.76038,16.8819,-4.08946,1529.91,3054.36,2.85402,11.3869,9378.49,-20.3472,38.048
1138,-17.4382,-8.96188,0.137772,34.9353,56.8159,11.4361,33.7865,4.31877,18.054,-11.318,1117.19,2371.05,3.62886,17.6187,6036.15,-25.9358,39.0782
1139,-17.2168,-8.96188,0.131021,24.7467,59.1173,2.81122,32.0681,0.607823,15.586,-13.5698,1170.91,2302.91,3.48221,16.9174,6015.79,-26.7193,41.7727
1140,-17.6532,-9.12899,0.134455,14.3563,60.7907,1.42456,36.0312,4.3246,17.6025,-14.4178,1114.88,2215.45,3.58527,18.2961,5765.23,-27.1894,41.5564
1141,-17.4285,-9.12899,0.119736,17.1893,70.9435,2.82838,39.1687,4.02492,15.2927,-14.0646,896.136,1888.13,4.25151,25.4455,4262.63,-30.4535,40.7937
1142,-18.4355,-12.319,0.111698,12.3713,71.2776,-0.565644,40.0016,4.75884,16.3403,-13.52,888.53,1851.17,4.22577,25.6082,4238.87,-30.7942,41.2248
1143,-19.0391,-12.319,0.111728,3.60806,70.6989,-4.95611,37.9082,3.08178,16.5193,-10.1378,987.266,1954.8,3.88099,22.576,5043.56,-29.7409,40.8025
1144,-19.0368,-10.4473,0.119158,2.03188,75.8654,0.395327,42.4227,9.43861,13.192,-10.3271,763.894,1639.05,4.89843,35.1388,3725.95,-32.6994,40.4333
1145,-18.4775,-10.4473,0.10729,0.833327,78.8298,-1.15291,38.3327,5.75817,13.5552,-9.92323,834.303,1704.99,4.69724,33.0374,3949.4,-31.5554,39.8627
1146,-19.3889,-10.8981,0.107369,-3.36727,78.2522,0.133651,38.1205,10.2857,14.6096,-7.3358,704.571,1546.09,5.38009,42.5824,3313.07,-32.8457,41.1494
1147,-19.3824,-10.9825,0.104638,7.40588,59.5955,7.34946,29.6589,9.47561,9.25714,-14.464,1009.95,2140.63,4.30084,25.5876,4945.43,-25.087,40.1221
1148,-19.6062,-13.557,0.0934254,8.57605,56.7738,9.77917,25.0463,10.2736,11.8621,-8.87225,991.295,2200.42,4.3764,25.5837,4871.92,-24.322,42.323
1149,-20.5907,-13.8155,0.0734082,2.16602,58.0884,5.5808,22.1789,11.4309,14.3317,-7.79777,1069.9,2254.45,4.21209,24.3759,4843.92,-23.6368,40.4003
1150,-22.6851,-13.8155,0.0499824,-17.2971,59.2415,20.239,23.1328,9.08644,18.5075,-0.0540706,860.083,2206.55,4.72813,27.9191,4291.64,-25.2998,42.5189
1151,-26.0237,-18.5678,0.0502858,-29.898,49.0877,24.6903,22.0358,11.9203,21.8329,-0.97306,1141.49,2816.28,3.70547,17.2978,8109.69,-21.9803,39.1911
1152,-25.9711,-16.6292,0.045151,-12.5793,34.1777,-6.80129,43.0787,22.9536,32.6739,-8.00173,1657.28,2759.54,2.56412,10.959,7762.07,-21.6715,37.6316
1153,-26.9067,-16.6292,0.036869,15.4676,21.4794,-30.1463,35.486,18.1901,35.2708,6.64831,2528.64,2929.51,1.72433,6.96323,8301.72,-20.0223,36.0223
1154,-28.6668,-19.822,0.026656,-9.75314,37.3255,-23.724,22.3979,11.6141,32.2212,10.5941,1849.37,2710.89,2.5209,11.4647,7480.35,-20.4051,38.1195
1155,-31.4841,-22.3938,0.02198,-31.1651,32.6514,-21.8825,18.469,13.1336,33.9253,14.9068,1876.87,2798.33,2.71035,12.6545,7898.25,-19.6903,39.318
1156,-33.1595,-25.5521,0.0159084,-47.8953,39.4167,-7.88823,14.7584,6.66031,27.6206,8.72851,1637.8,2863.34,3.076,14.491,8183.88,-19.5611,40.1299
1157,-35.9675,-27.7907,0.0127307,-79.8312,46.1774,-3.4583,6.73203,3.7728,19.4776,12.2436,1320.22,2677.55,3.95629,22.1529,6307.24,-20.6688,41.4776
1158,-37.9029,-30.2484,0.0107197,-109.664,44.2299,6.00944,4.20215,10.8653,20.5859,19.7437,1105.36,2821.96,4.43169,25.0387,5801.01,-20.7402,42.7156
1159,-39.3964,-31.6322,0.0090441,-122.245,36.788,12.6807,10.1593,13.0655,20.0251,17.2147,1110.69,3085.57,4.23989,22.3516,6934.0,-19.8177,42.9567
1160,-40.8727,-32.6228,0.0080349,-132.517,30.8296,16.9759,20.1277,18.3095,18.4758,15.1829,1201.21,3310.89,3.9531,19.4676,7745.48,-18.9209,43.0721
1161,-41.9004,-33.4288,0.00701489,-132.547,33.3364,17.048,14.3001,20.2156,18.0993,15.5062,1103.82,3189.2,4.1399,20.9579,7265.27,-19.5353,42.642
1162,-43.0796,-33.4288,0.0067284,-120.61,27.3659,7.91385,15.9183,17.2261,18.2991,7.87159,1430.07,3395.79,3.4543,15.7978,8918.0,-17.6448,40.8511
1163,-43.4418,-35.4388,0.00531027,-101.173,13.5393,14.7673,22.0578,9.96871,22.9566,8.16338,2606.05,4414.15,2.01807,6.57873,12470.3,-12.5162,40.7547
1164,-45.4977,-36.3565,0.00512075,-124.571,35.319,21.6342,10.4878,10.3136,18.9454,10.0925,1663.03,3858.97,3.19456,13.16,10673.1,-15.8092,40.5308
1165,-45.8133,-33.0323,0.00944339,-101.579,28.5078,8.01065,16.8001,0.422792,16.8138,11.2397,2165.44,3918.93,2.54768,9.75883,10779.7,-14.0028,37.8117
1166,-40.4974,-30.2307,0.0305035,-71.3946,39.903,11.4816,26.2861,8.32188,19.2608,4.18082,1648.55,3209.4,3.07492,13.7331,8972.65,-17.8418,36.1337
1167,-30.313,-17.7278,0.0630599,-25.2039,17.6347,8.98577,29.7736,5.29361,24.6017,4.07117,2948.05,4061.28,1.60545,5.08866,11364.5,-13.5134,33.8678
1168,-24.0049,-13.5649,0.114985,29.3248,39.2107,12.5813,30.03,6.9047,16.1008,-2.90441,1620.76,3117.16,2.74302,10.7654,9388.65,-18.8006,36.1479
1169,-18.7872,-8.82963,0.124163,31.039,45.5448,17.2269,30.7956,6.9015,12.576,-5.19967,1285.22,2789.35,3.30663,14.7084,8053.28,-20.8325,39.4508
1170,-18.1202,-8.82963,0.105112,50.0495,34.0659,16.0159,31.582,11.9303,19.7027,-4.48694,1633.57,3232.24,2.71563,10.2945,9792.36,-19.3919,40.1782
1171,-19.567,-10.7178,0.0820036,43.5208,35.6456,17.1612,30.6298,12.8748,17.5678,-10.2898,1735.9,3326.14,2.62004,9.72011,10453.8,-18.9889,36.4205
1172,-21.7233,-13.4264,0.0842538,36.4622,47.4406,12.9711,26.0262,7.95745,13.0124,-10.999,1426.88,2841.27,3.12833,13.4146,8652.95,-22.7452,38.4365
1173,-21.4882,-13.4264,0.0868298,25.1117,47.928,2.7786,25.4104,4.97572,10.1901,-13.9086,1655.62,2858.38,2.78452,11.5253,8622.52,-22.2017,36.9598
1174,-21.2266,-12.4138,0.0835547,19.7635,55.9009,3.22216,26.9817,8.67367,16.3605,-9.02194,1194.91,2404.58,3.47256,16.9747,5975.45,-25.533,39.664
1175,-21.5606,-11.8742,0.0747265,17.3182,63.8239,6.15736,30.8707,11.4841,19.0059,-6.7953,932.941,2042.41,4.25385,24.9066,4456.23,-28.1384,38.0163
1176,-22.5305,-11.8742,0.0773532,11.3051,64.675,-1.14652,25.2373,4.96529,13.9304,-9.85168,1216.73,2263.7,3.51542,18.2201,5676.61,-26.1746,37.8759
1177,-22.2304,-14.5459,0.0818279,8.0497,66.8772,-0.18699,32.2019,10.001,18.1118,-7.42466,988.997,2058.97,4.00778,23.2613,4712.42,-27.5938,38.5765
1178,-21.742,-14.5459,0.0689249,17.2211,52.0811,7.19923,33.594,10.9642,14.848,-8.42175,1246.51,2526.97,3.41329,16.6023,6855.76,-22.9784,38.2816
1179,-23.2325,-15.0161,0.0656017,34.289,33.7907,14.1926,33.8382,10.3464,12.0827,-7.62498,1823.74,3349.4,2.52431,9.36806,10515.4,-17.8519,38.3856
1180,-23.6617,-13.8931,0.0710011,24.1281,37.8861,-2.788,23.3046,6.68779,14.3342,-5.19794,2128.01,3250.04,2.35668,9.0943,9771.5,-16.7563,34.8123
1181,-22.9747,-13.8931,0.0537616,0.513283,66.3932,5.82056,27.4687,7.54618,14.4593,-4.76846,930.027,2023.13,4.38325,27.1152,4486.84,-25.6757,41.1802
1182,-25.3906,-15.0845,0.0323313,12.8676,34.735,16.5084,25.1867,6.17556,15.0364,-5.68317,2001.11,3573.87,2.33521,8.0168,11140.0,-16.746,36.7717
1183,-29.8075,-20.8549,0.0275709,-29.0265,50.6303,12.2967,24.4721,10.3863,20.8436,-2.76055,1194.18,2641.35,3.67135,18.1789,6914.69,-21.1951,37.6283
1184,-31.191,-23.3258,0.0280193,-77.381,61.7712,26.3779,23.7642,14.0341,14.8875,-0.548911,692.566,2113.93,5.79145,41.6304,3200.52,-25.3116,40.9176
1185,-31.0509,-24.2836,0.0255371,-108.366,61.1968,33.1733,21.7056,23.1412,14.5,5.48076,518.934,1968.27,7.17628,60.1667,1759.69,-27.5941,43.6379
1186,-31.8566,-24.2836,0.0248812,-131.741,49.3501,36.6208,20.1031,20.0556,13.7758,10.9094,529.152,2160.01,6.82379,53.1019,1380.94,-27.2298,44.9386
1187,-32.0826,-25.2826,0.0190358,-139.487,44.7686,37.4833,21.7137,22.4789,15.7607,13.0635,511.11,2196.38,6.74032,51.6025,1323.9,-27.1482,44.8801
1188,-34.4086,-26.5938,0.0161151,-143.024,41.0338,41.152,26.4926,24.2372,16.2584,11.7415,490.806,2169.25,6.80427,52.3416,879.171,-27.7039,42.7323
1189,-35.8553,-26.745,0.0119457,-141.967,31.8543,28.5394,25.6535,25.0614,19.6158,13.7961,623.392,2466.67,5.82694,39.4271,2679.4,-24.7418,42.8554
1190,-38.4558,-30.8308,0.00872206,-147.527,21.0724,20.2854,26.1152,20.9109,19.6007,20.7225,952.552,3042.25,4.43765,23.8684,6345.43,-21.0026,44.0003
1191,-41.1876,-33.3296,0.00575178,-145.285,21.3281,17.1197,22.6688,22.4349,21.081,17.7937,1342.14,3494.39,3.56806,16.144,9176.37,-17.537,43.9228
1192,-44.8039,-37.994,0.00432431,-133.955,27.2774,13.4158,14.9401,13.1235,12.3813,14.1617,1627.25,3792.54,3.20306,13.4154,10377.1,-15.7294,42.1525
1193,-47.2817,-37.994,0.00385716,-142.531,22.7828,9.14876,10.9594,15.6237,8.05413,9.39291,1689.29,3924.17,3.14612,12.8802,11216.6,-15.6721,41.9836
1194,-48.2746,-39.7033,0.00434039,-144.852,24.503,16.5163,15.5814,15.6657,3.91215,5.00996,1862.98,4077.51,2.96512,11.6524,11759.0,-15.832,39.5064
1195,-47.2494,-38.1784,0.00505089,-116.371,7.54897,18.1192,25.1911,4.91165,13.6227,6.36342,2815.92,4617.61,1.86766,5.89475,12768.7,-11.9898,39.552
1196,-45.9326,-38.1784,0.00495166,-127.719,32.3722,19.6645,17.1082,14.7728,15.2454,9.26433,1706.79,3821.4,3.12833,12.873,10576.4,-15.7548,40.1368
1197,-46.105,-39.1081,0.00424704,-119.148,27.437,11.9763,21.7229,10.5007,9.68156,11.3109,2040.52,3987.81,2.74639,10.6973,11319.0,-14.1588,40.664
1198,-47.4383,-39.7211,0.00366397,-90.6858,20.4309,-1.70566,21.4733,1.24746,16.068,8.35757,2958.54,4073.43,1.91668,6.85044,11735.1,-12.0902,35.9936
1199,-48.721,-39.2405,0.0406126,-91.2864,17.8481,5.21872,21.6802,0.366761,14.0089,6.60692,3239.1,4372.6,1.71031,5.65829,12084.0,-11.0133,35.3118
1200,-27.8268,-13.8944,0.111645,-16.0168,21.6711,14.1444,27.8497,0.892213,16.7693,5.20497,2632.99,3996.67,1.85599,5.94831,11538.3,-13.3964,32.2372
1201,-19.0432,-8.80791,0.148555,51.2036,40.5971,11.3223,27.4922,9.5259,14.8573,-2.41359,1630.57,3093.24,2.80992,11.2352,9332.29,-18.5038,35.4326
1202,-16.5623,-8.80791,0.135388,49.3141,56.9017,12.7871,25.5179,7.47769,16.0005,-5.9601,1073.34,2379.53,3.89831,20.0364,5703.13,-24.3951,40.9352
1203,-17.3684,-9.77772,0.136957,40.7863,56.9008,5.82301,25.3168,6.80782,18.3377,-5.76106,1168.14,2380.81,3.64237,18.2118,5978.47,-24.1039,39.1444
1204,-17.2683,-9.99854,0.138452,45.9702,49.4686,13.0669,27.6937,5.98052,14.6919,-6.04092,1231.19,2621.1,3.5019,16.4212,7174.27,-22.6281,40.6161
1205,-17.174,-9.99854,0.119819,62.4514,37.3117,9.90446,24.7985,3.85212,13.6786,-6.22778,1890.15,3314.97,2.54186,9.50822,10322.2,-17.8846,37.5862
1206,-18.4295,-11.4022,0.110689,65.7768,26.6905,4.87204,26.1632,5.17979,14.9776,-8.31996,2210.91,3558.34,2.16587,7.46989,10611.4,-16.4004,38.9002
1207,-19.1179,-11.4022,0.111085,51.4306,36.7444,3.06359,27.7025,8.16663,14.913,-5.12855,1926.88,3188.67,2.46742,9.53649,9394.69,-17.7877,38.8768
1208,-19.0869,-13.0425,0.0942983,17.3498,65.0775,-3.12256,35.4618,11.3665,17.1887,0.984662,919.175,1922.97,4.20348,26.2421,4798.75,-27.1502,41.4805
1209,-20.5099,-12.8228,0.0696732,20.802,42.648,-2.9903,35.5549,1.63144,13.4088,-6.50377,1894.98,3003.73,2.20471,8.06953,9782.6,-21.6331,38.7729
1210,-23.1387,-12.8228,0.0509317,41.2483,23.1119,-4.84276,44.197,4.22505,12.2452,-5.63423,3142.71,3341.93,1.20642,4.48548,10032.1,-21.0419,34.6018
1211,-25.8602,-16.3044,0.0407822,3.50033,43.7303,-1.10807,36.6679,1.32179,11.3475,-3.34661,1978.6,2950.0,2.14413,8.45377,8120.92,-21.4014,37.6862
1212,-27.7906,-18.6705,0.0402596,-0.331992,43.7866,-0.839284,30.7594,-0.141908,8.68396,4.81354,1974.3,3023.22,2.3222,9.39348,8448.02,-19.0627,37.582
1213,-27.9026,-18.6705,0.0371967,-13.3379,55.4486,-0.349108,27.6871,1.17279,12.0035,6.9672,1225.45,2424.4,3.41091,17.6596,5952.73,-22.6041,37.73
1214,-28.5899,-19.433,0.0311935,-32.5669,46.7891,9.88896,25.7131,6.54568,19.8274,7.51555,1189.3,2658.3,3.56341,17.6167,7293.5,-21.3158,40.2835
1215,-30.1187,-21.5894,0.0304168,-35.3577,32.6189,13.2388,30.7352,8.37887,18.4217,2.82037,1575.74,3281.1,2.78601,10.967,9655.81,-18.4571,40.9191
1216,-30.3377,-22.9063,0.0337944,-19.5139,31.9291,5.67719,29.3761,7.23257,17.2532,8.02647,1751.45,3226.11,2.59574,10.3188,9339.56,-17.6097,40.1739
1217,-29.4231,-22.9076,0.0316039,-69.5923,44.0465,14.8261,31.7027,10.8441,13.3559,7.48877,872.801,2431.2,4.49023,26.5311,5539.88,-23.0252,43.4576
1218,-30.0052,-24.3972,0.0253825,-100.345,42.6692,21.5531,29.4637,18.5486,20.0063,14.8651,688.322,2274.57,5.50135,37.4408,4013.8,-24.7671,45.0468
1219,-31.9093,-25.5322,0.0218745,-118.215,40.2569,25.9742,26.0216,16.9682,19.235,18.1331,650.41,2347.07,5.77954,39.9366,3232.13,-25.0016,44.8216
1220,-33.2012,-26.473,0.017413,-131.446,41.2538,28.7024,21.6886,16.0421,18.9321,22.8735,608.543,2352.08,6.07335,43.0463,2331.47,-25.4807,44.1075
1221,-35.1825,-27.1603,0.0149641,-139.005,33.8994,25.3806,20.9042,22.0016,20.2762,22.8907,641.147,2513.31,5.78415,38.6725,2856.7,-24.8247,43.6038
1222,-36.499,-27.8625,0.012133,-143.144,26.5363,21.9563,23.0813,21.1471,19.287,20.6279,674.925,2584.26,5.51156,35.5843,3734.91,-24.3409,42.6785
1223,-38.3207,-29.7539,0.0112485,-139.563,40.9291,32.2444,20.3128,14.072,12.5106,16.3884,760.917,2753.17,5.24787,32.0465,4196.5,-23.0944,43.1242
1224,-38.9781,-29.7539,0.00930327,-137.934,40.4376,33.8986,20.1103,19.0529,19.9555,15.7973,881.472,2966.39,4.80945,27.0472,5306.09,-21.8794,41.453
1225,-40.6273,-32.2511,0.00764154,-95.2459,30.1617,4.0554,27.9467,13.9323,8.45798,10.2951,1561.12,3318.26,3.1891,14.5739,8113.51,-16.935,41.0934
1226,-42.3364,-32.9361,0.00654371,-120.424,37.9783,16.3068,16.9766,12.5799,12.5631,13.6458,1415.24,3431.64,3.60405,16.6982,8709.18,-17.3966,40.9395
1227,-43.6835,-34.6521,0.00511759,-144.324,29.4895,25.3741,15.5613,14.2003,14.2368,12.7197,1104.03,3391.87,4.07366,19.8929,8315.71,-19.4214,41.1522
1228,-45.8187,-34.6521,0.00463286,-139.384,26.9864,22.2111,20.1369,12.4282,11.2529,12.2883,1097.6,3291.64,4.01929,19.8032,7849.8,-19.2445,42.6184
1229,-46.683,-35.9522,0.00414542,-127.51,15.0641,16.2238,18.9981,7.29345,17.6769,13.517,1627.72,3853.71,2.97956,11.8834,10744.8,-15.9179,41.6229
1230,-47.6486,-38.5532,0.00424827,-107.736,13.9323,20.6258,22.729,4.57127,16.2441,11.2991,2555.73,4493.69,2.07228,6.7579,12542.7,-12.4999,38.094
1231,-47.4358,-38.7484,0.00357642,-95.1902,30.3873,7.33539,18.952,1.77216,4.46807,0.951186,2547.27,4058.37,2.32907,8.56023,11405.5,-12.5098,33.6107
1232,-48.931,-38.7484,0.00300068,-86.0888,24.0614,0.680441,17.9902,4.10047,10.4228,2.45183,2851.96,4099.51,2.06837,7.39571,11822.1,-12.1078,33.7362
1233,-50.4556,-39.7349,0.00278541,-95.3004,22.1483,0.790436,17.2903,1.92381,8.17336,-0.468523,3146.33,4242.47,1.93643,6.73614,12157.0,-11.2036,34.179
1234,-51.1022,-42.2506,0.0240091,-94.1858,9.47026,-2.3655,15.3212,6.91143,14.7389,-0.0615988,3644.42,4568.28,1.559,4.96702,13294.4,-9.75345,32.2218
1235,-32.3925,-20.5981,0.0814116,-52.1564,21.7425,4.26381,25.2006,3.58425,16.584,0.0758956,2783.25,3963.79,1.84164,6.22043,11509.6,-13.376,30.6138
1236,-21.7863,-11.7284,0.103429,17.0063,39.432,21.2266,29.6487,4.88046,8.81189,0.51377,1458.24,3055.51,3.0766,12.8559,8638.87,-19.1384,40.3483
1237,-19.7071,-11.5516,0.0890878,34.3656,39.3474,21.1621,29.9783,4.81982,12.2842,-0.148336,1517.89,3110.52,2.91921,11.7664,8841.31,-19.0403,36.7155
1238,-21.0036,-11.5516,0.0658991,30.9238,37.6904,20.7352,27.3639,1.27769,17.0455,6.63202,1405.67,3011.78,3.05377,12.6556,8467.03,-20.1584,39.0528
1239,-23.6224,-15.3762,0.0536883,22.1728,39.9016,19.7189,26.8356,1.43237,13.3008,0.884929,1665.53,3216.87,2.74336,10.7376,9105.8,-18.5055,37.9797
1240,-25.4024,-16.2823,0.0475746,0.128851,51.95,7.9103,28.5631,1.17398,14.4837,1.26278,1366.58,2617.18,3.23698,15.3464,7258.92,-22.0202,38.0507
1241,-26.4525,-17.9884,0.0521957,-17.4624,68.4777,1.99486,26.5341,2.9004,13.8741,1.74703,1037.22,2101.34,4.18564,26.034,5044.51,-25.2433,38.1512
1242,-25.6473,-17.5306,0.0530607,-37.8572,72.7001,4.39926,29.7325,11.1199,15.0425,11.9685,735.071,1752.34,5.60023,45.457,3614.54,-28.7463,39.0011
1243,-25.5045,-17.5599,0.0481208,-49.645,76.0468,1.23528,23.3095,18.9188,18.0877,17.3789,687.223,1648.65,6.39562,59.1115,3482.51,-29.7491,40.2367
1244,-26.3533,-18.1092,0.0418164,-53.3876,75.2935,4.38441,15.2117,15.3283,16.0658,11.7102,869.464,1922.33,5.69947,45.4849,3587.38,-26.6924,41.1282
1245,-27.5731,-19.2396,0.0449352,-38.3766,64.4089,13.0157,18.2239,10.7252,16.3384,6.85363,850.339,2065.02,5.27254,36.878,3637.73,-24.9485,40.2038
1246,-26.9483,-18.021,0.0463068,-54.4187,81.3519,11.4367,16.3873,17.1473,16.8837,12.1318,601.183,1560.75,7.29466,71.7443,2273.59,-29.953,38.7519
1247,-26.6871,-18.021,0.0429414,-58.9163,88.2107,11.7313,13.3666,18.0003,14.79,8.12702,588.377,1490.76,7.63177,79.8557,2282.97,-30.9449,38.6523
1248,-27.3425,-19.5655,0.0397742,-61.2408,88.8037,12.4025,8.932,17.5984,10.6827,6.77709,660.518,1620.57,7.44507,73.746,2573.97,-29.1876,39.8247
1249,-28.008,-20.4785,0.0466569,-64.7605,87.4717,12.053,10.1192,20.8125,9.0219,10.0682,626.209,1602.48,7.78025,79.2636,2282.71,-29.967,39.9923
1250,-26.6217,-17.3199,0.0516723,-62.8944,94.1011,17.6375,9.00916,21.2541,11.2157,7.1233,540.121,1398.39,8.90215,103.127,1853.3,-31.8199,39.658
1251,-25.7348,-17.3199,0.0402809,-70.2045,92.2309,20.5269,10.7742,18.8929,10.0257,7.49853,528.268,1455.35,9.03294,102.976,1747.12,-31.8331,40.751
1252,-27.898,-19.5826,0.0318346,-76.2958,90.2148,18.0642,4.72749,22.9537,13.18,9.04851,555.507,1548.75,8.58757,92.8403,1909.7,-30.9288,39.6009
