,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1200,-28.0302,-18.7089,0.0370981,-13.2183,72.1225,-19.4313,28.1469,-3.63566,3.572,-7.38084,1315.21,2005.23,3.41223,19.9828,5135.81,-28.568,36.5173
1201,-28.613,-20.2556,0.0355979,-21.6631,76.1209,-21.5431,26.6407,-4.51749,0.672861,-6.64539,1291.75,1933.31,3.54619,21.9861,5051.51,-29.2359,37.6119
1202,-28.9715,-20.2556,0.0356332,-22.1564,78.4646,-18.7152,25.042,-0.806388,-1.38858,-5.23692,1178.0,1827.58,3.89223,26.0974,4735.7,-29.1928,37.1141
1203,-28.9629,-20.1658,0.0362908,-29.2537,81.5633,-20.4034,22.3774,-0.324231,-4.56645,-3.05483,1164.78,1782.54,4.15522,30.0771,4479.93,-29.6464,37.7485
1204,-28.8041,-20.1658,0.0352567,-27.0809,72.8971,-13.1284,17.2255,0.7446,-4.91769,-5.89322,1240.18,1933.68,4.19033,28.4147,4741.85,-26.6527,38.0974
1205,-29.0552,-20.9152,0.0339023,-4.22087,49.1892,-0.0784197,13.158,-0.968392,-1.08012,-9.23862,1584.78,2673.12,3.33207,15.9201,7105.87,-20.1506,37.0728
1206,-29.3954,-20.5725,0.0347417,-20.3949,67.1815,-11.0107,16.5943,-4.89343,-2.56056,-8.83344,1248.08,2029.21,4.02256,25.2285,5049.54,-25.2057,36.9434
1207,-29.183,-18.5953,0.0359114,26.2671,22.3918,3.12526,9.32545,-7.77524,0.90042,-11.6228,3058.4,4015.46,1.76818,5.6083,11746.5,-12.8014,34.645
1208,-28.8954,-18.5953,0.0415645,53.2431,19.3433,4.71706,13.2211,-2.5037,10.4326,-2.89869,3370.34,4255.23,1.5687,4.80936,12478.0,-11.7006,32.2503
1209,-27.6255,-19.2423,0.0425762,27.045,42.6958,2.8565,23.8302,-5.58321,5.56653,-6.53039,1980.76,3091.15,2.40461,9.13865,9137.23,-18.5551,32.7806
1210,-27.4167,-19.2423,0.0404766,16.0074,44.8006,5.35664,24.9781,-8.32953,9.30775,-0.605292,1868.71,3044.42,2.51302,9.73711,9106.77,-19.3008,34.2516
1211,-27.8559,-18.0947,0.038206,-9.87883,67.7368,-5.8251,32.2013,-9.04957,2.05604,-7.73702,1270.28,2152.37,3.40356,18.0433,6074.47,-25.8097,35.3152
1212,-28.3574,-18.0947,0.0352677,-19.058,78.2293,-10.3652,24.724,-4.70868,1.13302,-3.66927,1151.74,1901.47,4.12045,27.3837,4799.97,-27.1773,35.0562
1213,-29.0525,-21.4137,0.0362256,-26.7297,85.6677,-9.37651,19.3164,0.386926,-0.741485,2.08432,1013.76,1698.66,4.87786,38.1593,4014.59,-28.5847,35.4328
1214,-28.8197,-21.2186,0.0367732,-34.3715,85.1458,-13.8815,18.4013,-0.0442601,-4.97358,-3.1778,1095.38,1740.52,4.76951,37.6969,4146.04,-28.2343,36.9057
1215,-28.6894,-20.323,0.0360644,-33.4066,88.7795,-9.13487,19.2157,5.1605,-2.7671,1.41836,968.947,1647.72,5.32394,45.6658,3865.66,-29.5153,35.2963
1216,-28.8584,-20.323,0.0341782,-25.9514,76.3386,1.21454,13.1092,2.89201,1.55019,-7.96391,1005.98,1875.27,5.01424,35.7904,3942.46,-26.379,35.5695
1217,-29.325,-20.1663,0.0308706,-40.2874,88.154,-4.58556,15.164,5.18272,-1.24564,-2.13175,905.096,1630.1,5.668,49.6086,3567.23,-28.6469,35.7677
1218,-30.2091,-20.1663,0.0282597,-53.5444,96.1462,-9.80062,10.4796,10.0074,-6.21544,3.94794,911.908,1543.19,6.06278,58.9826,3333.87,-30.6222,36.9498
1219,-30.9766,-22.4568,0.0317015,-54.7378,97.6909,-7.1425,9.82871,12.8762,-7.93858,1.66723,839.94,1482.81,6.66143,68.9855,3190.51,-30.9896,36.2322
1220,-29.9784,-22.0673,0.0347599,-55.8959,98.1454,-4.66414,13.545,14.0404,-5.13711,3.13753,751.623,1416.88,7.02291,76.0359,2939.83,-32.1892,35.3871
1221,-29.1784,-22.0673,0.0292896,-60.5593,97.1431,-3.60882,7.29154,14.2937,-7.23595,-2.68647,772.4,1409.05,7.07097,76.0621,2932.78,-31.945,36.1618
1222,-30.6657,-22.1778,0.025687,-62.7178,100.123,-0.738094,9.45472,15.8946,-5.61578,-0.574659,724.794,1383.1,7.63078,86.4625,2664.71,-32.4729,36.0265
1223,-31.8057,-23.3628,0.0278176,-64.0223,95.6211,-0.583785,7.63259,12.7959,-8.63698,-0.672809,811.335,1520.42,7.24051,75.3916,2948.28,-30.6774,37.3991
1224,-31.1136,-22.6432,0.0294948,-69.5111,96.6514,-0.481489,3.45712,13.8415,-8.52118,-2.27486,844.373,1554.2,7.39778,77.2157,2931.02,-30.3873,38.1994
1225,-30.6051,-22.6432,0.0303504,-68.665,100.574,1.11555,5.4785,15.7605,-7.80639,-3.41693,731.26,1388.7,7.99141,92.0554,2628.34,-32.6202,36.4951
1226,-30.3567,-22.9614,0.0288221,-72.4915,102.286,2.6155,0.346428,15.6564,-7.45744,-4.85778,709.567,1370.38,8.62441,103.637,2352.47,-33.1769,36.0663
1227,-30.8055,-22.9614,0.0263293,-73.4476,101.519,1.64973,1.95445,17.4342,-7.18487,-5.18318,748.672,1408.82,8.09892,93.2573,2613.36,-32.5643,36.7351
1228,-31.5912,-23.8112,0.0250298,-73.3517,95.1168,2.29009,4.05474,11.6266,-7.60056,-5.66227,829.211,1550.01,7.49308,77.8423,2857.88,-29.9923,38.0081
1229,-32.0309,-23.8112,0.0277597,-75.2584,100.259,4.53486,0.423219,17.241,-8.10528,-6.88835,770.265,1463.83,8.09926,90.3203,2618.02,-31.7214,36.9939
1230,-31.1317,-24.1027,0.0284166,-75.941,100.295,5.97114,2.77487,15.9487,-6.07809,-6.12436,737.971,1412.96,8.26432,94.5933,2400.18,-32.1864,36.6493
1231,-30.9286,-24.1027,0.0255945,-77.9781,98.4745,6.67382,1.05519,16.649,-8.53967,-8.25978,754.629,1457.05,8.12189,89.8728,2597.19,-31.4586,36.9991
1232,-31.8371,-24.3192,0.0237013,-78.2616,98.6561,7.67675,4.11525,16.5579,-5.73928,-7.18286,730.818,1448.58,8.29883,93.4101,2367.64,-31.638,36.4977
1233,-32.5046,-24.9176,0.0259789,-80.6239,95.302,7.38408,4.00928,14.0567,-5.11719,-9.99446,760.636,1515.59,7.93115,85.1414,2618.74,-30.7324,37.1924
1234,-31.7076,-24.8598,0.0260918,-82.4647,93.6037,9.21356,-0.188121,14.9851,-5.27406,-7.94817,801.586,1595.71,7.63709,77.004,2625.3,-30.0362,37.856
1235,-31.6699,-23.8802,0.0249503,-81.0345,95.5892,10.1179,1.59301,14.8423,-4.47787,-7.70513,730.815,1489.18,8.28566,90.6591,2322.81,-31.115,36.6379
1236,-32.0585,-23.8802,0.0238658,-83.2229,96.9658,12.7403,0.0336515,14.7841,-3.33589,-8.55041,690.455,1421.01,8.6815,98.8838,2069.53,-31.8231,36.5632
1237,-32.4445,-23.6783,0.0219584,-85.5763,96.3402,10.5092,-1.00765,16.4608,-4.2867,-7.85451,758.401,1515.12,8.17459,87.9177,2347.56,-30.8852,37.6444
1238,-33.168,-23.6783,0.0212382,-88.1546,94.9909,9.89086,-2.34813,14.1956,-6.43127,-6.16079,785.593,1587.34,7.98355,82.8047,2372.12,-30.0168,38.5001
1239,-33.4576,-25.1772,0.0237044,-87.5248,97.4138,13.7275,-1.486,17.1342,-4.05185,-6.97283,691.152,1505.47,8.63721,95.8443,2066.98,-31.318,36.9035
1240,-32.5034,-23.8085,0.0267392,-75.8076,87.4329,10.9912,10.4936,6.9753,-1.36721,-2.55736,727.795,1608.9,7.64223,76.8906,2334.07,-29.215,36.217
1241,-31.457,-20.4763,0.0577306,15.7152,13.1928,17.0578,17.5189,-3.50345,11.5815,-8.06475,3575.22,4649.12,1.34136,3.75036,13525.2,-10.9726,31.8111
1242,-24.7719,-14.3287,0.07485,54.9417,17.0342,5.67885,23.4378,3.19552,18.1106,1.08288,3234.75,4125.89,1.53365,4.71603,12149.2,-12.4355,33.5299
1243,-22.5162,-14.3287,0.0743479,63.6094,26.6343,1.67827,21.2495,2.29859,12.6711,4.96438,2616.56,3693.85,1.95222,6.67163,11071.6,-14.6084,34.86
1244,-22.5746,-13.6334,0.0662553,60.324,41.6319,-2.98257,21.6409,0.842294,10.7896,-3.85197,2156.22,3151.79,2.29333,8.70643,9740.87,-18.7998,34.6786
1245,-23.5756,-13.6334,0.0555409,47.1852,48.2123,-9.16881,21.8484,-0.383784,11.1308,-3.89022,2033.04,2844.61,2.40834,9.88011,8250.95,-21.7833,33.5167
1246,-25.1077,-16.5941,0.0536547,42.424,54.3446,-8.22708,24.6793,-4.71507,8.43395,-2.81663,1808.77,2645.49,2.58393,11.0764,7240.09,-24.1487,31.7281
1247,-25.4078,-16.796,0.0520231,35.3303,58.6676,-13.2857,22.7968,-6.09301,8.1908,-3.33525,1731.08,2473.01,2.68829,12.1877,7027.7,-25.1039,30.8598
1248,-25.6761,-17.2711,0.0485759,26.6217,60.9006,-12.3586,21.59,-9.81184,4.18792,-2.62522,1690.49,2406.56,2.81578,13.222,6879.81,-25.6398,32.1317
1249,-26.2716,-18.0265,0.0430577,22.4584,66.3825,-10.8669,21.885,-8.60772,4.56421,-1.48639,1480.23,2216.96,3.12863,15.9002,5978.82,-27.1182,32.6154
1250,-27.319,-18.0265,0.0436645,18.4837,67.1015,-17.0071,18.6122,-9.43071,4.36128,-3.24255,1551.26,2180.55,3.08178,16.0228,5919.71,-27.2223,32.303
1251,-27.1974,-19.1564,0.0429568,14.8707,68.1539,-16.1888,19.6016,-9.1257,2.24853,1.35616,1599.17,2180.67,3.04989,16.1631,5940.23,-26.9954,31.9844
1252,-27.3394,-18.4744,0.0418443,9.43476,69.4732,-22.272,13.4653,-8.81593,1.58278,-2.87172,1603.35,2096.29,3.15942,17.6184,5610.05,-27.1963,32.8248
1253,-27.5673,-18.4744,0.0439083,11.2497,75.0867,-18.5392,17.3395,-5.1338,1.74795,0.598267,1427.4,1999.0,3.36622,19.8061,5324.76,-28.0992,33.9444
1254,-27.1491,-19.2229,0.0413379,3.70956,75.2101,-20.556,15.8857,-7.83649,0.291399,-2.91092,1443.68,1973.1,3.3615,19.7453,5078.67,-28.3494,34.0922
1255,-27.673,-19.2229,0.037306,2.92039,76.7871,-21.4382,16.9234,-8.39406,0.774825,-1.01365,1440.81,1951.08,3.33256,19.7484,5182.37,-28.5484,32.1634
1256,-28.5644,-20.698,0.0391969,-2.5205,78.8946,-19.0637,16.3966,-5.4601,0.302905,-1.49165,1334.32,1877.78,3.63478,23.1082,4738.17,-29.3305,32.7021
1257,-28.135,-20.1793,0.0416165,-5.5799,75.9726,-19.4224,15.3853,-6.49,-2.38845,-2.31632,1362.3,1908.87,3.66013,23.3618,4754.65,-28.591,32.7431
1258,-27.6147,-19.0647,0.0392116,-8.27199,78.4246,-19.8253,16.0333,-3.50586,-0.530673,-1.67435,1345.08,1885.08,3.65957,23.9415,4718.06,-29.024,34.0365
1259,-28.1317,-19.0647,0.0356272,-12.2397,79.4789,-20.8242,15.1647,-4.00325,-1.90479,-3.2888,1281.41,1828.65,3.82165,26.0123,4682.79,-29.3469,34.8636
1260,-28.9644,-20.7226,0.0364097,-13.7487,81.4855,-18.899,14.5594,-2.17931,-0.371495,1.34246,1286.09,1796.22,3.92373,27.4587,4641.67,-29.5894,34.055
1261,-28.7757,-20.2912,0.0352341,-19.9895,81.8285,-20.6842,11.4543,-3.56955,-1.4706,0.362177,1344.59,1805.55,4.09859,30.0355,4625.42,-29.0244,34.1158
1262,-29.0607,-20.2912,0.0352512,-20.8393,86.6548,-18.4384,11.8314,-2.37299,-2.64341,1.3807,1182.99,1650.51,4.30498,33.2003,4189.67,-30.9569,33.0424
1263,-29.0565,-18.7726,0.0376772,-21.03,88.6725,-19.6689,11.8897,1.90402,-0.0970013,0.678178,1123.28,1619.16,4.452,35.6337,4110.48,-31.0151,34.5577
1264,-28.4784,-18.7726,0.035733,-26.0455,86.9915,-19.9392,10.0143,-0.0464817,-4.69841,-0.00378359,1158.9,1665.18,4.63377,37.8817,4169.3,-30.3571,34.5094
1265,-28.9386,-20.6288,0.0313261,-28.3321,86.4318,-19.3555,10.3729,-0.153441,-3.6904,1.15595,1231.36,1711.29,4.5197,36.3598,4331.65,-29.4031,33.8275
1266,-30.0819,-21.0553,0.0326097,-30.6186,88.3846,-21.078,8.68187,0.247326,-4.10232,2.03292,1196.87,1651.57,4.60292,38.2415,4183.76,-30.2314,34.1314
1267,-29.7331,-19.4033,0.03499,-33.8056,89.7703,-21.7101,7.0899,2.4471,-5.26578,2.88091,1200.54,1634.35,4.67074,39.8253,4111.71,-30.3593,34.4388
1268,-29.1211,-19.4033,0.0333358,-35.8488,88.9698,-19.2279,3.58919,3.09339,-5.82801,2.82892,1214.34,1657.52,4.90682,42.3766,4120.49,-29.6923,35.3738
1269,-29.5418,-20.411,0.0314979,-38.76,91.6594,-20.718,3.28563,3.56596,-6.61953,0.693922,1128.86,1566.52,5.2013,47.7599,3907.6,-31.2183,35.4448
1270,-30.0344,-22.1426,0.032114,-41.1826,93.6309,-15.7773,4.09477,6.00698,-3.25349,3.52871,1052.34,1544.3,5.5511,52.7028,3690.71,-31.3051,34.257
1271,-29.8661,-22.1714,0.0318196,-43.8811,91.9127,-18.5941,3.58026,3.50587,-3.85879,2.37085,1109.67,1572.33,5.2965,49.1154,3863.11,-30.7119,33.5085
1272,-29.9461,-20.5809,0.0297742,-44.0964,93.4429,-16.2859,3.93677,8.29098,-2.4519,2.33981,1030.19,1547.95,5.6348,54.2178,3284.25,-31.1416,33.939
1273,-30.5232,-20.5809,0.0300072,-45.5284,94.6664,-15.3652,4.05389,9.46762,-6.04476,2.64748,1012.95,1505.13,5.6221,54.5543,3497.29,-31.6542,35.6614
1274,-30.4555,-21.5233,0.0282994,-45.9525,92.9402,-16.9755,3.15253,7.57338,-5.61429,0.0864973,1100.05,1571.78,5.46038,51.0851,3700.23,-30.5182,35.778
1275,-30.9645,-21.5233,0.0266703,-49.945,95.283,-14.8161,1.64015,7.88938,-6.81835,1.83378,1076.82,1568.14,5.65681,54.203,3725.69,-30.897,34.2449
1276,-31.4794,-22.5505,0.0297565,-51.8038,96.8576,-13.0429,1.92496,4.73953,-7.44509,4.59785,993.311,1482.7,5.92689,59.4335,3157.67,-31.7897,34.2241
1277,-30.5284,-22.0238,0.0317843,-52.3067,98.0421,-12.581,0.216187,5.92527,-5.50268,2.24089,1002.42,1486.96,6.17871,63.2746,3134.47,-31.3113,34.2355
1278,-29.9558,-21.8919,0.028622,-53.4525,95.2883,-13.1378,-3.54744,2.85135,-8.28453,3.38052,1072.28,1520.05,6.10497,60.5709,3180.0,-30.7226,35.2737
1279,-30.866,-21.8919,0.0250252,-54.1004,96.4472,-12.693,-4.2695,6.6417,-7.38742,1.86156,1020.68,1493.34,6.22915,63.2175,3175.31,-31.2463,35.4873
1280,-32.0325,-22.3254,0.0249109,-55.5757,96.5384,-10.3756,-2.83663,5.28718,-8.07411,1.64436,998.247,1503.67,6.36999,64.7342,3191.63,-30.9072,34.689
1281,-32.0722,-22.738,0.0249438,-59.9624,94.8086,-13.5288,-4.6701,3.9817,-9.69575,-1.68793,1101.64,1569.23,5.98982,58.0713,3294.55,-30.3107,34.9318
1282,-32.0607,-22.738,0.0252731,-57.7013,95.2843,-9.58696,-2.80697,6.1309,-8.67121,0.969539,1018.29,1576.27,6.42512,63.486,3203.42,-29.9519,35.2831
1283,-31.9468,-21.9371,0.0272705,-56.1325,96.2253,-6.83633,-1.47169,5.63651,-6.17224,0.393825,941.317,1493.55,6.65366,68.3697,2969.71,-30.5288,36.0086
1284,-31.2861,-21.9371,0.0267642,-59.6651,97.5029,-7.80239,-5.44621,6.5505,-6.52778,0.203375,966.534,1512.18,6.79618,70.6083,2953.33,-30.8448,35.4074
1285,-31.4489,-23.1667,0.0231232,-62.4317,98.6957,-6.8237,-7.78726,8.66892,-5.38122,0.37175,970.814,1505.59,6.71917,69.3386,2937.35,-30.5811,33.9144
1286,-32.719,-23.2609,0.0236153,-65.6994,99.0746,-4.43559,-5.6174,7.42778,-4.52566,2.53976,900.399,1480.98,7.08371,75.4622,2781.75,-30.9539,35.0295
1287,-32.5361,-24.6803,0.024725,-65.3634,96.72,-3.42667,-4.70018,7.12969,-6.02176,-1.95103,909.352,1525.13,7.0039,72.522,2916.77,-30.4147,35.2563
1288,-32.1373,-23.8347,0.0226154,-63.9445,95.5552,-3.9481,-4.71808,4.62825,-3.79502,-1.54827,962.927,1586.28,6.78966,67.5909,2952.68,-29.4541,36.3372
1289,-32.9119,-23.8347,0.0215692,-63.2006,95.1146,-3.68956,-5.39906,1.00466,-2.5899,-3.19789,937.097,1536.09,6.94319,71.1198,2916.53,-29.9975,36.2539
1290,-33.3233,-22.568,0.0234583,-66.4783,97.0422,-0.138538,-6.33388,2.5658,-6.03522,1.23904,934.498,1524.21,7.18361,74.5939,2837.02,-30.2799,35.286
1291,-32.5941,-22.568,0.0237314,-71.3678,97.4949,-1.11948,-10.4052,2.04486,-4.56041,-0.418366,971.479,1581.69,7.29085,75.167,2791.2,-29.965,34.0293
1292,-32.4935,-24.3159,0.0228861,-70.7625,98.0025,0.66425,-8.22569,1.93501,-5.81228,2.98346,893.286,1497.14,7.46863,80.0414,2358.01,-30.725,35.069
1293,-32.8086,-24.3159,0.0228259,-73.5103,99.4656,2.29646,-9.06264,5.20273,-5.68326,0.952418,844.043,1484.96,7.80459,85.4446,2257.57,-31.115,36.4263
1294,-32.8315,-22.9175,0.0210962,-75.9036,98.1612,0.810321,-13.2431,4.62336,-4.74899,-0.291926,910.222,1519.09,7.49149,79.0415,2351.82,-30.7454,36.328
1295,-33.5159,-22.9175,0.0184923,-79.7211,97.569,0.881493,-13.0823,6.62386,-6.22362,-1.04948,949.069,1581.1,7.2633,73.9206,2793.67,-30.0323,35.5901
1296,-34.6602,-24.6534,0.0200229,-80.3537,99.7705,5.39503,-12.0255,7.71545,-7.87807,0.597519,883.078,1546.07,7.67774,81.0189,2153.62,-30.6257,35.8423
1297,-33.9695,-24.1608,0.022666,-76.6085,99.0277,2.79233,-11.8548,6.35014,-4.33503,-0.582069,890.625,1545.89,7.66822,81.183,2337.95,-30.2282,35.7132
1298,-32.8925,-24.1608,0.0207081,-78.7535,98.0208,3.07843,-11.2018,5.93517,-5.579,-1.24286,909.83,1550.03,7.55542,78.535,2398.18,-30.2369,36.4797
1299,-33.6772,-24.8207,0.0193854,-76.7083,97.2289,6.19475,-8.97043,5.09012,-3.19589,-4.00866,842.659,1511.49,7.74649,82.3586,2147.65,-30.5259,35.9576
1300,-34.2505,-24.7911,0.0202899,-78.1687,98.6944,5.44332,-8.87002,5.73561,-1.90445,-2.83382,821.837,1494.84,7.77959,83.9172,2134.64,-30.6337,34.9952
1301,-33.8544,-25.1729,0.0195508,-80.8996,98.145,3.2582,-14.516,4.45999,-3.29733,-0.154076,923.534,1594.35,7.50643,76.9021,2358.4,-29.6405,34.5921
1302,-34.1767,-25.7124,0.018865,-77.3524,94.045,3.98967,-10.4831,-1.82833,0.286276,1.9617,917.53,1601.25,7.25271,72.4308,2328.63,-29.128,36.3151
1303,-34.4869,-26.482,0.0195051,-76.6506,92.3177,4.53478,-6.3659,-2.5436,-3.59127,3.18908,915.173,1629.2,7.22433,71.0628,2397.28,-28.5818,37.5959
1304,-34.197,-24.8589,0.0196807,-81.8534,94.0882,5.96216,-13.0909,1.33609,-2.36263,-3.01161,929.526,1690.83,7.3842,72.2511,2357.82,-28.7915,36.8988
1305,-34.1192,-24.8589,0.0185963,-32.4818,46.3292,17.2795,1.48528,-16.2279,7.3369,-2.03768,1834.9,3246.5,2.94944,11.9143,9589.95,-17.3804,34.3154
1306,-34.6114,-24.6235,0.0225682,-46.2978,67.2905,6.50306,9.33708,-16.1713,3.75376,-0.923621,1210.34,2212.69,4.35358,26.4526,5484.21,-23.399,34.6584
1307,-32.9301,-24.1164,0.031217,-4.71765,34.7167,19.1457,10.3031,-11.4511,9.54028,4.54657,2366.64,3842.51,2.30625,8.04916,11169.3,-14.8144,34.0041
1308,-30.1122,-19.0179,0.0319058,13.3399,28.144,13.9737,3.90928,-5.12975,13.0468,1.42605,2963.91,4283.08,1.90903,5.92417,13130.1,-13.0053,30.3015
1309,-29.9226,-19.0179,0.0285556,14.0012,43.2812,11.1995,12.2883,6.73605,9.39291,-7.64216,1855.75,3292.17,2.92476,12.0015,9443.66,-19.5288,32.7762
1310,-30.8862,-20.8451,0.0294879,3.13258,45.3134,3.41,11.4856,4.16944,9.99607,-7.84984,1909.92,3106.15,2.84213,11.8638,9373.52,-21.641,33.9289
1311,-30.6071,-20.8451,0.0299437,-4.07225,54.3557,3.78834,12.3232,0.760297,3.29839,-10.7389,1596.02,2718.19,3.3564,16.0925,7514.91,-22.895,36.0335
1312,-30.4739,-21.2381,0.0316472,-10.7264,58.7681,-0.659284,12.1828,0.865735,4.64085,-7.07435,1452.19,2474.77,3.65208,19.2498,6530.42,-24.4314,36.3516
1313,-29.9933,-19.6901,0.0324642,-16.8892,61.1413,-0.422991,15.2531,2.28223,7.40594,-8.46259,1326.09,2308.05,3.90475,22.0588,5943.27,-26.0329,36.9993
1314,-29.7719,-19.6901,0.0317138,-20.2725,62.1495,-2.65551,14.4625,-1.97753,3.57798,-8.77432,1370.62,2289.49,3.82663,21.568,5935.63,-26.047,37.0171
1315,-29.975,-21.7823,0.0300689,-24.5914,67.2274,-6.00422,13.2998,-1.67814,6.32116,-6.63379,1302.82,2157.05,4.02974,24.3276,5161.9,-26.8371,37.3541
1316,-30.4376,-22.0055,0.0277651,-28.8704,70.1362,-8.78535,10.503,-5.13199,1.92916,-7.57514,1249.27,2060.14,4.33464,28.3035,4740.03,-27.4832,37.1861
1317,-31.13,-23.1419,0.0268309,-33.2767,73.4546,-6.00988,14.267,-4.84595,2.25327,-4.7892,1203.09,2018.3,4.35725,28.6621,4684.62,-28.0101,37.7959
1318,-31.4273,-23.182,0.0256898,-37.3561,71.7824,-12.8413,8.05117,-5.70098,2.50577,-9.28214,1299.89,2044.72,4.1972,27.2506,4695.74,-27.3414,38.3686
1319,-31.8048,-23.182,0.0260337,-38.9591,77.1052,-7.47485,12.8758,-5.52318,2.712,-6.61438,1160.25,1954.04,4.56812,31.7472,4335.42,-28.2489,37.6083
1320,-31.6893,-23.4717,0.0271014,-42.3649,78.3565,-7.84325,10.6936,-3.91222,2.79306,-5.15583,1131.99,1890.91,4.66791,33.1697,3972.2,-28.6175,37.6079
1321,-31.3402,-23.4717,0.0265631,-46.2675,79.1459,-10.426,7.1541,-5.91243,0.551022,-5.40921,1172.06,1897.54,4.79993,35.0965,3964.95,-28.1357,37.9097
1322,-31.5144,-23.2975,0.0254646,-19.0307,48.7401,13.7768,3.63137,-1.60037,4.21507,-7.67432,1622.74,3058.58,3.37568,15.0724,8692.4,-18.1271,36.6033
1323,-31.8813,-23.1091,0.0218601,16.6374,17.9268,4.89806,1.65965,-11.537,5.6625,-10.5076,3206.85,4289.24,1.69448,5.09529,12702.9,-11.5722,34.1206
1324,-33.207,-23.1091,0.0174003,11.4014,22.7372,10.6338,13.8344,-7.90198,6.07675,-5.01907,3067.43,4184.48,1.67558,5.0412,12390.0,-12.6948,33.4444
1325,-35.1888,-26.1983,0.0180303,10.8313,18.9084,11.6461,15.4473,-6.26318,12.2907,-3.81103,3444.87,4395.08,1.44481,4.22771,12889.3,-11.7975,30.1835
1326,-34.8799,-25.7154,0.0199801,-0.709908,34.5837,7.45964,19.7103,-9.9925,11.2962,-3.41813,2467.6,3623.86,2.0208,6.88925,10862.7,-16.1062,30.4323
1327,-33.988,-24.4213,0.0195458,-12.2326,36.1162,2.97303,23.965,-9.67078,11.2027,-3.87688,2321.95,3415.63,2.08415,7.42586,9998.36,-17.0543,31.6724
1328,-34.1789,-24.3647,0.0170379,-22.61,35.9034,4.10102,26.096,-7.80749,12.4883,-6.88683,2239.66,3385.34,2.10293,7.39219,9899.06,-17.7102,34.3749
1329,-35.3717,-24.3647,0.0165021,-32.464,42.0428,5.39854,26.22,-8.60488,10.4367,-8.91687,1902.48,3115.64,2.50706,9.89526,8573.84,-19.6384,34.3825
1330,-35.6492,-27.0816,0.016177,-38.0897,45.2449,5.65667,27.5778,-8.54096,8.06531,-9.7571,1773.73,2960.58,2.66508,10.9688,8460.22,-21.2871,35.3764
1331,-35.822,-27.3519,0.0159269,-39.1686,44.0519,3.23736,21.1649,-9.16925,9.07491,-12.4977,1893.87,3034.11,2.62257,10.6079,8543.24,-19.1085,36.1614
1332,-35.9574,-27.3519,0.015354,-51.5151,54.7847,0.774184,24.021,-6.70943,4.522,-8.65997,1438.73,2557.94,3.40575,17.2854,7258.29,-21.2457,36.1367
1333,-36.2756,-28.13,0.0168044,-68.0199,67.2928,-2.66206,21.1684,-0.67827,-0.571065,-3.30724,1131.58,2138.67,4.50024,29.8994,5321.47,-24.4391,35.4132
1334,-35.4916,-27.618,0.0172941,-73.3763,75.4581,1.10563,17.7186,0.818177,-3.07218,-3.29107,999.933,1988.29,5.42698,41.6125,4142.05,-26.0557,36.251
1335,-35.242,-27.3,0.0154202,-69.7696,71.3213,2.55995,15.588,0.485992,0.635818,-3.15874,1103.86,2143.43,4.95867,34.5087,4678.43,-23.7346,35.6125
1336,-36.2382,-27.3,0.0150322,-64.1757,73.1987,1.58,10.0852,-2.59256,-3.47243,-2.24402,1111.61,2103.54,5.11048,36.2755,4440.28,-23.6568,35.243
1337,-36.4595,-28.3349,0.0145464,-78.0903,77.3808,5.72572,11.3691,1.71197,-5.1896,-2.98002,998.924,1998.33,5.68999,43.8377,3899.31,-25.6238,36.9375
1338,-36.7449,-28.3349,0.0136604,-82.1076,75.0269,4.31833,12.0748,3.58138,-6.42628,-3.59239,1070.51,2105.17,5.46474,40.4501,4170.64,-24.7474,37.7173
1339,-37.2908,-29.1396,0.0145869,-79.1148,72.9749,8.363,12.6452,2.98161,-1.04856,-8.69345,977.643,2024.14,5.61025,41.9792,3817.5,-24.921,36.1106
1340,-36.7207,-27.634,0.0152845,-53.9214,44.5636,15.866,15.4284,-4.13105,6.36597,-15.5333,1695.95,3166.21,2.91157,11.6257,9892.41,-18.8079,35.1767
1341,-36.315,-27.634,0.016557,-80.1199,68.3036,6.24482,9.89292,-1.21002,-3.07044,-8.03885,1093.43,2193.63,5.20968,36.1886,4425.75,-23.3118,36.4014
1342,-35.6203,-24.8734,0.021205,-58.9807,48.8308,7.15373,13.5291,-9.16128,-0.559113,-8.73276,1467.05,2773.63,3.53545,17.3457,7420.9,-19.4001,35.3686
1343,-33.4713,-23.1875,0.0257568,17.8883,12.4398,20.8656,16.9419,-2.59676,17.5917,3.36673,3653.39,4789.58,1.33278,3.77042,13394.7,-10.477,31.2133
1344,-31.7822,-22.3132,0.034053,14.6656,16.2034,13.1891,10.2848,-2.67554,17.4884,-6.13458,3529.66,4568.35,1.43852,4.17151,12700.4,-11.0056,31.6165
1345,-29.3569,-18.7718,0.0446438,24.1126,30.7131,12.9346,11.6097,-6.42774,8.76841,-11.1065,2485.22,3825.05,2.12196,7.10694,11284.9,-14.6724,34.4334
1346,-27.0048,-16.988,0.0564854,32.6618,27.6505,15.2564,7.14021,-2.92267,10.955,-8.88045,2977.35,4306.69,1.78818,5.25951,13049.7,-12.6652,32.3876
