,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1254,-28.4252,-17.4493,0.0685825,45.6992,16.6976,3.80675,9.40356,-6.19638,16.013,-4.54256,3690.38,4383.24,1.32869,3.82144,12827.9,-11.58,31.9978
1255,-23.2757,-11.282,0.117355,93.1715,-1.37518,6.7502,12.5128,-7.65125,15.7881,7.92881,5110.61,4907.08,0.853912,2.83252,14572.4,-7.68145,29.6021
1256,-18.61,-9.01638,0.124896,122.97,-5.70146,7.5716,14.6771,-4.4599,16.0514,2.33942,5268.16,5076.43,0.792649,2.70392,14626.6,-7.21296,32.8625
1257,-18.0691,-9.01638,0.105366,114.805,0.580357,5.56545,10.1362,-12.4206,16.9483,-0.416698,4740.14,4884.32,0.937828,3.00712,13524.9,-9.5793,33.4084
1258,-19.546,-10.6826,0.094841,98.9744,8.25613,5.66086,13.7184,-11.1096,18.5559,0.170543,4500.63,4668.28,1.01117,3.23333,12868.6,-11.0977,31.4383
1259,-20.4601,-10.6826,0.0732527,90.0404,16.0594,5.46257,14.8247,-11.8571,17.448,2.89369,3546.66,4306.13,1.38846,4.29309,11830.2,-13.5732,34.3263
1260,-22.7035,-13.8774,0.0637631,77.9395,9.08274,-3.41535,11.8399,-12.6845,16.3175,4.15475,3897.49,4306.95,1.32681,4.29067,11968.7,-12.7948,30.6171
1261,-23.9086,-14.1006,0.0591523,75.1303,17.1268,-2.42965,16.6687,-6.93657,19.4068,7.59159,3455.62,4087.98,1.50796,4.91782,11694.9,-14.6081,30.1008
1262,-24.5606,-14.6166,0.0610575,70.5725,20.453,-8.04571,14.6014,-9.81728,17.4867,2.02767,3365.55,3870.41,1.5418,5.12139,11179.8,-16.05,29.9072
1263,-24.2852,-14.6166,0.0604563,64.3688,24.8177,-6.40904,15.0761,-8.00989,19.5586,7.21381,3038.6,3716.22,1.71851,5.83438,10931.8,-16.8414,30.6923
1264,-24.3712,-14.9294,0.0553184,60.9868,27.0149,-8.56114,14.9939,-8.73001,18.7276,6.15512,2937.12,3573.24,1.74663,6.05294,10403.0,-17.1324,31.2009
1265,-25.1426,-14.9294,0.0538584,54.7226,29.5077,-8.66695,15.1076,-6.34895,19.9596,5.09815,2824.71,3483.58,1.84597,6.54903,9978.68,-17.8007,31.3418
1266,-25.3749,-14.5995,0.0544707,51.5319,31.9967,-5.37753,18.0696,-6.36491,19.1238,7.28726,2547.85,3403.33,2.0213,7.40945,9502.0,-19.03,31.9319
1267,-25.2767,-14.5995,0.0505011,45.7441,29.7364,-10.79,14.4047,-11.7326,15.8406,6.74005,2774.36,3382.41,1.88331,6.85201,9570.35,-19.0656,32.1878
1268,-25.934,-18.4644,0.0497315,46.8996,31.5632,-10.6205,16.0598,-4.77531,21.8139,10.2157,2652.77,3315.12,1.97057,7.33282,9523.47,-19.3355,32.4928
1269,-26.0674,-16.2614,0.0465653,44.1272,29.2027,-12.8284,13.5157,-8.79446,17.5188,5.05045,2824.97,3382.05,1.8696,6.79577,9704.91,-19.3717,33.0191
1270,-26.6388,-16.2614,0.044099,40.8655,31.2277,-10.4346,15.4243,-4.07662,19.9569,9.30907,2628.44,3304.28,1.99116,7.35922,9504.09,-19.7687,33.2792
1271,-27.1114,-17.436,0.0447465,37.9045,26.6148,-8.33746,13.2378,-8.60566,18.4353,9.51604,2851.76,3522.34,1.87572,6.67295,10455.7,-17.6327,33.8867
1272,-26.9848,-18.8981,0.0436735,37.556,29.5554,-4.68739,12.6417,-7.32717,16.6023,10.9103,2662.38,3471.65,2.02677,7.36142,9969.76,-17.1062,33.7978
1273,-27.1956,-18.708,0.0468743,45.2985,24.1879,1.88459,15.0745,-9.87157,17.3627,9.59392,3000.04,3819.84,1.70448,5.62491,10973.9,-14.3801,33.6268
1274,-26.5813,-17.0471,0.0516178,62.5404,9.47863,0.351742,17.4176,-8.64757,21.9656,8.09887,4132.6,4299.88,1.09991,3.57241,12508.3,-10.6161,28.5998
1275,-25.744,-16.2483,0.0448824,63.5807,21.9478,3.18593,14.7027,-3.52462,18.8184,10.5091,3068.18,4112.98,1.81221,6.05732,11962.9,-12.4264,33.159
1276,-26.9585,-16.2483,0.0394168,60.4354,21.8693,2.38563,14.8936,-6.49472,12.3853,-0.839527,3356.74,4151.24,1.6471,5.41377,12100.7,-11.8776,28.6519
1277,-28.0864,-18.2358,0.0354408,44.7275,34.5144,0.715536,18.3562,-3.21794,13.4458,3.26333,2455.76,3537.15,2.09376,7.50188,9840.57,-15.2914,33.4109
1278,-29.0099,-18.2358,0.0302441,24.1088,34.7971,5.26368,14.684,-9.48515,11.8276,1.15662,2500.34,3604.54,2.03683,6.95822,10139.7,-15.7972,34.4478
1279,-30.3872,-22.2358,0.0275734,24.2652,32.323,3.69166,16.8028,-5.49387,11.1898,-1.15532,2703.1,3735.51,1.88197,6.13617,11556.7,-15.6,30.3509
1280,-31.1902,-22.6641,0.0275366,24.4535,30.5982,3.41567,14.1551,-6.78578,13.662,-0.629564,2704.88,3743.38,1.87944,6.14775,10985.5,-15.1941,33.4788
1281,-31.2018,-22.6909,0.023621,25.6009,34.1117,-2.59126,16.2952,-3.9647,15.0584,-1.82223,2651.18,3540.1,1.89261,6.32919,10936.3,-16.2493,32.2662
1282,-32.534,-22.3749,0.0510228,4.79676,29.8998,-0.456092,10.8273,-9.69145,14.4366,3.56171,2817.55,3695.95,1.8278,5.93902,10983.6,-15.5168,32.2611
1283,-25.8447,-13.8304,0.0759445,82.6433,2.1404,3.72905,8.60233,-7.93634,15.3343,4.98128,4862.39,4822.51,0.956162,3.01137,14058.1,-8.22982,27.0701
1284,-22.3901,-13.5207,0.0857037,105.349,-0.50549,1.20999,8.92453,-5.72978,12.4322,0.141027,4992.19,4817.51,0.9582,3.05696,14558.4,-8.35257,24.5297
1285,-21.34,-11.6905,0.0837059,101.407,13.9632,-0.230452,11.5629,-5.78081,14.9812,-0.611785,3794.9,4312.71,1.35436,4.13052,12892.5,-11.5102,29.1367
1286,-21.5449,-11.6905,0.0766329,94.5464,11.5351,-5.04298,10.4626,-12.3442,9.21198,-3.97472,3842.62,4182.53,1.33352,4.20906,12429.5,-11.601,28.3737
1287,-22.3117,-13.781,0.0816965,84.6112,15.9508,-5.71123,11.7348,-11.4726,14.9688,-2.17133,3514.85,3947.29,1.41415,4.45845,11702.6,-13.758,30.5927
1288,-21.7559,-10.1547,0.0822551,79.6313,26.5915,-4.73382,15.2578,-5.23853,18.0692,-0.557637,2775.21,3608.6,1.8243,6.06378,10737.7,-16.4242,32.7953
1289,-21.6967,-10.1547,0.0724308,71.2783,24.2488,-10.7477,12.0958,-10.3956,13.2047,-0.196316,3181.26,3620.21,1.65538,5.52099,10994.2,-15.5986,29.3222
1290,-22.8015,-12.1543,0.0690205,73.1162,30.5451,-8.06721,13.496,-5.21504,16.3681,-0.428187,2598.91,3395.94,1.99216,6.92095,10342.6,-16.914,29.7829
1291,-23.2204,-12.935,0.0684991,73.9266,32.3024,-8.46782,13.201,-5.29115,14.3244,-0.0221579,2572.96,3364.48,2.03208,7.18697,10344.5,-16.624,30.8346
1292,-23.2863,-14.1228,0.0612711,63.1151,34.2677,-10.4571,12.7636,-7.47429,15.1784,-1.23601,2598.91,3277.6,2.02477,7.2219,10015.4,-17.6062,29.3939
1293,-24.2549,-15.4702,0.0580644,58.5758,40.1731,-9.69129,12.8951,-7.46973,15.043,3.34401,2312.08,3097.26,2.23345,8.38031,8968.2,-19.3401,30.5966
1294,-24.7218,-16.2782,0.0659157,55.529,40.0583,-9.71769,15.1667,-7.68252,13.0203,4.08105,2321.27,3096.83,2.20871,8.34372,8863.72,-19.2016,31.7775
1295,-23.6202,-15.7487,0.0726424,53.7586,38.8299,-7.80121,15.1904,-9.35555,14.6224,3.5243,2266.95,3143.62,2.19954,8.09422,9464.31,-19.0273,33.6268
1296,-22.7762,-15.2241,0.06606,54.4473,42.4425,-4.50554,14.606,-6.17381,14.1171,4.93285,2111.63,3048.48,2.42886,9.53667,8753.34,-19.656,32.5845
1297,-23.6012,-15.2241,0.0547867,50.4261,46.4046,-0.657477,16.3883,-4.31131,14.3075,2.84797,1838.24,2920.87,2.69449,10.9848,8581.61,-21.1244,33.9271
1298,-25.2265,-16.6499,0.0551502,40.9357,43.4523,-6.3294,10.0428,-7.69051,10.5788,-0.565277,2092.58,2994.39,2.52328,9.99494,8757.26,-20.3658,30.8188
1299,-25.1691,-16.4527,0.0550677,39.7842,47.3099,-4.73734,15.0716,-3.30001,11.8507,0.358866,1892.82,2840.15,2.72091,11.4937,7955.78,-20.9095,32.5824
1300,-25.1821,-16.4527,0.041124,41.9755,36.2544,-2.57686,12.8787,-1.88404,10.9236,0.410334,2303.54,3322.95,2.33518,8.76184,9595.81,-16.1676,34.8555
1301,-27.7181,-16.7496,0.0269859,18.1472,41.3623,3.85942,13.7043,-6.27135,13.1207,2.15578,2041.8,3206.75,2.51818,9.71964,9141.91,-16.9323,33.0725
1302,-31.3773,-24.0206,0.0257918,7.67938,26.6901,14.8821,12.3813,-1.71167,12.6584,-1.72418,2667.83,4098.19,1.90944,5.85877,12111.0,-13.3965,37.7796
1303,-31.7704,-24.0206,0.0225963,-24.3187,40.2555,15.4149,12.6275,5.52009,12.2988,-5.62276,1919.1,3466.27,2.61305,9.46856,10774.7,-17.1387,36.6323
1304,-32.9192,-24.1474,0.0199981,-71.2584,71.8763,13.4994,24.8288,9.51214,18.4676,-0.656122,790.904,1845.46,5.08235,35.2031,3277.82,-27.5629,37.9252
1305,-33.9802,-24.1474,0.0207002,-83.5496,71.3161,18.3599,18.1655,9.31272,22.8446,1.32934,747.912,1882.28,5.45804,38.9357,2980.33,-27.2808,39.2018
1306,-33.6805,-25.1487,0.0221276,-88.9276,70.1508,13.8983,19.6163,7.89377,19.4476,-0.242901,802.755,1910.72,5.24327,36.4234,3178.62,-27.1287,40.6516
1307,-33.1013,-25.1487,0.0195294,-107.116,81.9122,14.5406,23.3761,11.3168,22.544,9.41881,548.391,1447.55,7.1665,69.7149,2189.41,-32.0646,38.6657
1308,-34.1862,-25.3767,0.0243381,-18.6758,10.4209,19.8105,20.9942,6.48702,22.4493,4.1926,3186.19,4610.44,1.45632,3.98296,12946.5,-12.2024,37.8799
1309,-32.2743,-20.889,0.0413627,1.90169,10.4608,17.0513,18.2059,2.85245,20.1024,-0.0969553,3757.94,4813.83,1.19339,3.18974,13428.4,-11.0523,35.8965
1310,-27.6678,-18.4434,0.0503837,23.2966,22.5356,10.8146,16.4405,-2.40566,22.9119,1.9391,2988.94,4200.11,1.64403,4.9857,12322.8,-12.3793,35.6669
1311,-25.9542,-18.2427,0.0627536,11.813,45.0137,10.8023,18.8419,-3.338,17.6747,4.93754,1664.23,3053.65,2.77742,11.0945,8849.13,-18.6656,35.7413
1312,-24.0472,-16.0346,0.0609909,-3.37263,59.6347,8.77103,26.1064,-8.86556,20.4907,6.30217,1136.0,2351.78,3.48071,16.6566,6505.46,-24.2202,40.1247
1313,-24.2947,-16.0346,0.0473317,-19.4225,60.6543,8.59657,30.2187,-4.35232,23.5128,1.08936,972.387,2163.97,3.85042,19.6702,5793.05,-27.1324,41.8781
1314,-26.497,-19.3975,0.0387633,-18.0617,57.188,11.7562,29.067,-6.12317,23.7189,-0.5299,1167.39,2451.82,3.36243,15.2781,7273.88,-24.4405,38.1645
1315,-28.2316,-19.88,0.0384608,-27.4314,58.0861,12.2536,24.7639,-8.07562,23.3828,-0.331168,1157.64,2439.96,3.49824,16.4466,7305.11,-24.4161,38.5614
1316,-28.2996,-19.1836,0.0377107,-30.4884,55.0416,13.2525,27.1269,-6.80303,22.1272,-0.025504,1169.33,2480.03,3.44554,15.9768,7382.58,-23.9848,41.713
1317,-28.4707,-19.1836,0.0442921,-34.6357,55.907,12.2278,24.0892,-9.47066,21.1489,-4.69327,1332.14,2647.9,3.14173,13.4935,8238.3,-22.7907,39.8434
1318,-27.0735,-18.4063,0.0458765,-28.1169,50.1577,17.4504,32.4932,-5.11343,26.2349,-2.34089,1151.39,2549.87,3.34044,14.7581,7695.42,-24.1575,41.0539
1319,-26.7682,-18.4063,0.0400248,-43.6511,68.9337,13.2808,31.0766,1.00077,20.0365,-0.340242,775.418,1841.34,4.77977,30.2965,3749.12,-28.7458,40.0667
1320,-27.9534,-18.9618,0.0355295,-61.508,81.2813,0.839059,27.2545,0.549031,14.4157,3.72221,755.322,1616.68,5.01391,36.6056,3331.8,-30.8934,41.2988
1321,-28.9882,-18.9618,0.0272731,-66.6418,93.4735,0.409933,28.9921,5.39619,14.3696,5.6342,592.573,1310.34,6.21624,58.5761,2530.68,-34.6595,40.7522
1322,-31.2853,-23.46,0.0241945,-76.008,95.796,-3.19845,27.656,6.26357,13.4737,8.36018,654.133,1372.23,5.83219,53.9969,2846.92,-33.8817,37.8031
1323,-32.3257,-25.1849,0.0234006,-81.8373,97.3693,-5.57833,20.6372,4.83568,7.86056,7.16293,737.281,1419.11,5.76181,54.0157,3042.74,-32.8965,40.5996
1324,-32.6155,-23.9965,0.0233578,-86.9084,98.4747,-4.63974,21.0612,9.45822,8.49076,9.09482,704.527,1414.51,6.03682,59.1905,3042.85,-32.8983,37.1318
1325,-32.6314,-23.8095,0.0398692,-12.7243,28.1499,26.5192,20.2341,-3.41391,16.4716,-1.66399,2466.57,4132.44,1.98949,6.22671,11765.4,-14.1265,36.1509
1326,-27.9873,-18.8516,0.0494649,32.1113,15.6366,9.07518,17.9148,1.31236,20.0002,-2.96968,3500.88,4454.33,1.37962,4.00696,12540.0,-10.8764,35.0013
1327,-26.1141,-18.2114,0.0842254,52.0386,24.0547,6.81422,17.8372,2.18437,18.0183,3.97842,2787.89,3992.96,1.84426,5.95025,11467.9,-12.5996,34.6197
1328,-21.4911,-11.341,0.110314,59.8186,32.848,4.79207,16.4804,-7.23884,16.1411,3.60304,2571.23,3675.28,1.89856,6.13864,11271.0,-15.0565,33.7025
1329,-19.1474,-11.341,0.0969008,48.7731,49.947,-3.31618,25.336,-1.63166,25.1677,2.03363,1518.48,2652.69,2.78344,11.5441,7874.47,-22.2274,40.7673
1330,-20.2735,-12.6124,0.108789,40.6501,55.7331,-5.65731,28.8237,-4.96377,16.2059,-1.8231,1538.8,2554.38,2.72828,11.5229,7475.79,-23.1999,39.0098
1331,-19.2683,-10.509,0.107649,40.4088,63.6578,-0.317618,26.1282,-5.20491,19.2173,0.119986,1184.81,2235.2,3.42138,16.6317,6105.24,-25.7728,40.0286
1332,-19.3598,-10.509,0.0767269,36.2784,59.0438,-5.0966,25.0192,-1.1347,18.7774,-0.803016,1385.91,2415.92,3.08006,14.1852,6756.85,-24.0839,39.5473
1333,-22.301,-14.277,0.073656,31.0937,58.9029,-7.47625,17.1583,-7.92389,14.7131,-5.93724,1578.82,2495.23,2.9437,13.1131,7208.93,-22.9877,36.1958
1334,-22.6558,-13.8032,0.0604764,27.25,64.1227,-2.8515,23.3278,-6.15282,19.4573,-1.0179,1224.39,2233.46,3.43785,16.9032,6099.93,-25.6843,39.3015
1335,-24.3683,-13.8032,0.0584921,23.9685,63.7762,-7.57316,20.8746,-5.97764,17.7925,-2.31707,1467.52,2371.63,3.05045,14.1582,6653.87,-24.1514,34.5838
1336,-24.6581,-15.4128,0.0577682,23.2443,59.0734,-8.28502,20.593,-5.34062,15.9908,-5.02703,1583.8,2512.63,2.87169,12.6709,7236.05,-23.7309,36.6492
1337,-24.7662,-15.4128,0.0494964,18.2381,62.5091,-5.57211,20.5934,-4.54009,17.5641,-5.8344,1326.26,2284.89,3.31726,16.058,6167.4,-25.089,37.9459
1338,-26.1085,-16.5291,0.0546274,15.1865,58.5748,-8.09197,21.1004,-6.90217,20.455,-1.07341,1617.06,2526.34,2.8091,12.135,7432.62,-23.3857,33.1054
1339,-25.2518,-16.5291,0.0451474,13.1361,66.5395,-6.92855,22.3891,-3.21535,17.7422,-3.13214,1294.36,2213.99,3.33238,16.6383,5875.51,-26.2213,38.0806
1340,-26.9073,-16.5734,0.0440892,5.77768,62.9026,-9.86213,17.0627,-6.80177,19.7833,-0.79828,1485.36,2317.67,3.12774,14.8959,6756.95,-24.4958,34.5045
1341,-27.1134,-18.464,0.0445764,7.73142,68.2891,-11.1992,20.0546,-2.60477,21.4889,-1.34113,1329.71,2136.28,3.3486,17.2089,5769.58,-26.0773,36.6933
1342,-27.0179,-18.464,0.0438082,1.72225,71.3638,-12.888,18.7972,-0.453608,21.5166,-0.72583,1295.53,2066.52,3.43281,18.4704,5287.95,-26.7435,35.132
1343,-27.1689,-18.5303,0.0420628,-2.53172,72.3339,-12.0284,16.5524,-4.64151,19.0403,-5.53319,1318.12,2064.57,3.44927,18.3747,5358.5,-26.42,34.8254
1344,-27.522,-18.5303,0.0370738,0.0211501,73.473,-9.07602,21.4069,-0.759334,20.6907,-5.23081,1181.81,2011.18,3.60359,19.7434,5030.58,-26.8985,36.3161
1345,-28.6187,-19.3388,0.0655162,3.79231,62.5432,-7.29295,14.6379,-4.79941,14.6911,-2.16288,1522.96,2397.66,3.17148,15.329,6618.76,-22.4525,31.4497
1346,-23.673,-13.9262,0.0778365,52.8194,24.0688,8.19434,13.4334,-0.856891,16.9993,2.55732,2880.68,4121.04,1.80919,5.66829,12147.9,-12.387,37.139
1347,-22.1763,-12.5101,0.0991924,89.4981,11.9316,6.02476,11.3073,-3.38162,19.372,5.08153,3889.3,4586.21,1.25428,3.66453,13245.5,-9.98894,33.9957
1348,-20.0704,-9.40774,0.118962,103.184,7.66394,1.93691,18.3411,-3.90107,11.9748,2.93954,4053.1,4468.88,1.18022,3.64045,13163.2,-10.312,34.0117
1349,-18.4919,-8.21516,0.120973,105.7,17.5845,-0.540446,17.0687,-3.74799,11.835,-0.628774,3294.1,4099.55,1.49326,4.55509,12107.2,-14.3462,35.648
1350,-18.3463,-8.21516,0.142578,98.1147,18.8358,-2.02833,15.4082,-6.59388,12.9267,0.633895,3505.59,4064.6,1.41853,4.39957,12009.9,-14.342,32.3443
1351,-16.9189,-8.23916,0.128311,92.3216,25.5489,0.368916,19.2585,-3.72604,14.9035,6.3739,2633.24,3665.77,1.85469,6.16899,10443.7,-16.9713,37.926
1352,-17.8347,-8.23916,0.114313,91.8902,29.9084,-1.58878,16.0074,-5.20508,14.8414,2.47216,2519.64,3536.33,1.97798,6.77423,10473.8,-17.4769,35.8322
1353,-18.8381,-8.4989,0.119405,85.3195,30.7126,-2.19252,15.0367,-9.41524,17.341,4.6753,2639.5,3538.19,1.85065,6.18153,10565.0,-17.5874,35.0613
1354,-18.4596,-8.4989,0.0931336,81.3226,34.9314,-3.07259,19.0083,-7.44216,17.6316,4.30682,2342.95,3332.75,2.03219,7.08848,10149.0,-19.0891,37.4596
1355,-20.6179,-10.5726,0.0883157,76.6654,33.1912,-6.46981,12.6168,-9.95491,13.8277,-0.308543,2642.27,3440.56,1.94577,6.72984,10413.0,-17.3627,31.3836
1356,-21.0792,-11.1598,0.0825462,71.7092,39.0467,-4.7231,13.5537,-11.1474,17.7856,1.96187,2270.86,3217.81,2.18545,7.99525,9722.63,-19.2809,34.7823
1357,-21.6661,-11.1598,0.0691294,67.1245,44.8157,-6.7894,14.8019,-13.1105,17.5639,3.08486,2206.44,3055.05,2.20689,8.11037,9546.31,-20.8292,32.1545
1358,-23.2067,-14.756,0.0690807,64.5491,44.9688,-9.21124,13.6352,-13.5628,13.3365,-0.637487,2245.89,3016.31,2.23973,8.4844,9503.55,-20.2902,31.4409
1359,-23.2129,-14.4994,0.0659517,62.3778,45.4612,-11.5885,13.2901,-13.095,15.1636,-3.53204,2179.18,2940.77,2.23559,8.3937,9280.11,-21.2146,32.3741
1360,-23.6155,-14.4994,0.0642985,53.9758,47.2452,-16.5509,10.7988,-16.4908,13.7609,-2.39527,2336.98,2885.22,2.16659,8.11587,9038.85,-21.7439,30.4694
1361,-23.836,-14.6152,0.0563467,50.4352,51.5874,-11.8619,16.8512,-13.1385,15.9843,-1.22523,2028.31,2758.67,2.32681,9.04117,7950.67,-23.159,31.6401
1362,-24.9826,-14.6152,0.0591868,46.2482,53.1894,-14.7977,15.7631,-12.3811,19.1618,-1.85484,1979.47,2664.6,2.3725,9.37327,7577.91,-23.8779,33.2079
1363,-24.5555,-15.9307,0.0608066,42.3787,53.0693,-16.5937,17.1104,-9.56906,19.8182,0.280703,1980.8,2633.02,2.36678,9.51551,7471.57,-23.9139,31.8616
1364,-24.321,-15.9307,0.0521959,51.0227,37.0844,-5.18546,12.0524,-7.48974,15.2814,1.63005,2496.04,3325.16,2.11396,7.6078,10393.5,-16.7987,32.3308
1365,-25.6473,-16.3773,0.0452257,69.251,22.1662,-5.3709,8.31734,-5.78808,17.3785,-1.95063,3359.93,3964.18,1.58732,4.98109,11827.4,-12.5355,30.4327
1366,-26.8923,-16.3773,0.0432952,50.7143,39.8693,-10.884,16.439,-9.27402,10.4426,2.3121,2463.48,3147.87,2.07095,7.74439,9565.6,-17.0369,29.2768
1367,-27.2712,-15.7729,0.0500769,45.7098,46.1477,-14.0748,19.8788,-8.62379,10.3788,0.463194,2200.45,2893.34,2.17297,8.4234,8678.01,-20.4392,32.0886
1368,-26.0073,-15.7729,0.051625,38.3764,49.5765,-18.328,16.1145,-14.0005,7.84331,-1.43675,2212.12,2759.34,2.20343,8.75941,8223.54,-21.548,32.2303
1369,-25.7428,-16.4715,0.0480753,33.9001,52.9438,-16.3262,22.7427,-9.67551,16.0599,3.73591,1984.53,2663.41,2.29222,9.25577,7862.74,-22.8447,32.1464
1370,-26.3616,-16.568,0.047329,30.3125,60.8989,-15.5527,24.8707,-9.69254,11.0597,-0.0896867,1712.46,2429.95,2.5515,11.0597,6785.57,-23.9199,32.6053
1371,-26.4975,-17.2352,0.0489565,20.3065,65.1112,-23.255,20.7922,-11.5061,11.3048,-1.16401,1627.74,2217.17,2.68814,12.4253,6146.34,-26.2926,32.8223
1372,-26.2038,-16.8279,0.0442872,16.0431,72.0976,-25.128,23.7243,-11.4561,12.6319,0.9556,1602.71,2129.45,2.63924,12.3847,6024.45,-27.714,34.3989
1373,-27.0744,-16.8279,0.0440138,33.0176,45.9882,-7.55356,13.7898,-5.80561,11.8973,0.951698,2090.14,2956.34,2.45595,9.75982,8568.52,-18.6184,31.826
1374,-27.1282,-17.2001,0.0492674,27.2465,42.848,-5.71314,12.5294,-6.17362,16.4087,0.425498,2117.23,3087.94,2.46468,9.73936,9232.81,-17.1712,33.7744
1375,-26.1488,-17.2001,0.0487145,67.5452,24.8222,-2.92076,10.6626,-4.49237,12.9302,4.60775,3020.41,3892.48,1.84252,6.16534,11624.2,-12.7308,31.0581
1376,-26.2468,-16.1728,0.0523843,66.678,29.016,-10.6254,8.22075,-11.994,7.5142,-2.39353,2922.11,3526.7,1.86587,6.43903,10540.1,-15.9763,29.8636
1377,-25.616,-16.1728,0.0561735,57.6824,30.4096,-19.1275,10.4969,-8.5684,12.5473,2.50164,2872.97,3271.51,1.89116,6.91897,10137.3,-17.0551,27.9456
1378,-25.0094,-15.9672,0.0478596,56.5819,39.5671,-16.6342,16.2949,-8.45868,12.4819,1.81192,2502.73,3055.86,2.0311,7.76192,9012.36,-19.0164,30.0075
1379,-26.4006,-15.9672,0.0453715,52.4195,45.0823,-18.0037,15.3509,-7.83745,13.2387,1.30492,2252.55,2861.87,2.26787,9.2027,8269.73,-20.0176,29.7607
1380,-26.8643,-17.8205,0.0505721,44.9026,48.2703,-23.0577,14.8294,-10.129,11.1676,0.0401066,2238.87,2700.19,2.19893,8.86009,7910.18,-22.9234,29.8771
1381,-25.9218,-17.6966,0.0455635,41.7984,52.5717,-22.6547,17.26,-10.9119,10.2673,-0.310344,2089.98,2593.92,2.25481,9.25337,7550.47,-23.4806,33.1215
1382,-26.8277,-17.6966,0.0435043,35.9877,52.3116,-26.2557,17.0465,-12.9982,12.8591,4.14495,2194.11,2572.4,2.15207,8.75329,7546.5,-23.6576,27.2683
1383,-27.2294,-15.6869,0.0423161,41.464,48.0946,-15.7376,14.1008,-9.13606,10.3746,4.65755,2097.36,2758.0,2.4435,10.3631,7907.12,-20.6747,30.4286
1384,-27.4699,-15.6869,0.0393617,38.7879,43.9212,-11.7138,11.3647,-8.79473,12.5441,3.54121,2226.84,2970.38,2.36895,9.53802,8975.56,-19.4616,31.0829
1385,-28.0985,-18.7995,0.0370456,37.0877,42.0325,-13.9627,7.91344,-9.12492,12.6303,4.01768,2393.72,3015.87,2.31068,9.201,9038.35,-19.0767,27.4087
1386,-28.6253,-18.7995,0.0333291,31.1779,48.6879,-15.0643,13.8451,-11.9517,13.7603,-0.225777,2160.61,2809.92,2.27915,8.8947,8368.31,-21.5999,31.196
1387,-29.5435,-20.5423,0.0350937,25.7033,49.8964,-20.5694,13.244,-10.3702,16.2346,-0.734647,2182.83,2709.74,2.27172,9.06501,7970.53,-22.3211,30.6881
1388,-29.0954,-19.5806,0.0324207,23.1369,53.4042,-20.7322,14.6156,-10.3856,16.4699,3.16816,2046.49,2582.11,2.41487,10.1992,7567.7,-22.6513,30.6856
1389,-29.7836,-19.5806,0.031438,17.1711,53.3167,-23.2436,14.1298,-12.3945,13.5415,3.17957,2117.08,2573.59,2.34778,9.88336,7558.67,-22.573,29.6247
1390,-30.0509,-20.2394,0.0310786,14.9469,56.7493,-24.9789,13.6379,-12.2764,14.0285,-0.931889,2008.5,2477.24,2.46441,10.6737,7533.44,-23.7767,30.9439
1391,-30.1508,-20.2394,0.0274908,36.159,32.5344,-6.28875,4.94234,-8.02662,13.3561,1.15481,2733.71,3550.47,2.04396,7.06233,10532.1,-15.2496,28.3479
1392,-31.2163,-23.4072,0.0306489,23.3789,37.5535,-8.23743,9.67686,-8.78882,15.2705,-1.74459,2476.13,3277.96,2.10473,7.48407,9817.66,-16.8438,31.2487
1393,-30.2717,-21.9291,0.033643,25.8502,32.7223,-0.731865,12.4245,-5.7562,11.9093,3.62458,2598.82,3565.83,2.03971,7.08421,10567.2,-14.7683,30.8164
1394,-29.4621,-19.2545,0.0342598,13.8367,50.3592,-1.04397,14.8166,-7.86869,6.06429,4.37652,1824.9,2812.74,2.74724,11.579,7867.31,-19.8519,32.9105
1395,-29.3043,-19.2545,0.0325621,5.75065,60.1193,-11.2388,18.0196,-7.74982,11.104,3.63717,1582.3,2381.21,2.95074,13.7869,6414.97,-23.6705,33.8603
1396,-29.7457,-21.4202,0.0308679,-0.514098,65.0387,-16.742,17.1207,-8.14969,10.5568,0.964815,1480.35,2178.28,3.10683,15.6266,5967.54,-25.4082,33.8512
1397,-30.2098,-20.5755,0.0319032,-9.1357,67.04,-15.9137,17.991,-9.9378,8.55789,0.641527,1604.23,2258.51,2.91249,14.1639,6138.93,-25.3569,29.7609
1398,-29.9233,-20.5755,0.0310695,-7.36284,71.4144,-15.8667,21.3703,-4.62096,11.5678,2.14683,1377.08,2061.79,3.18557,16.8104,5752.86,-26.5548,34.0849
1399,-30.1533,-20.9895,0.0292257,-7.10719,65.7404,-15.2728,16.0374,-5.43523,8.21799,-1.10281,1479.66,2179.31,3.21415,16.6871,5935.13,-25.0353,34.0958
1400,-30.6847,-22.89,0.034101,17.5342,33.8794,4.39834,8.58542,-3.21067,10.4657,-4.04734,2576.4,3752.17,2.06168,6.69575,11842.9,-14.5874,31.2212
1401,-29.3446,-20.7789,0.0448062,38.1831,26.1502,0.5953,8.20271,-10.6945,17.0678,1.82488,3025.32,3897.21,1.68477,5.22792,11419.3,-13.1135,32.3367
