,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1332,-33.262,-22.6781,0.0206901,7.77924,29.8353,-21.4143,21.7334,-3.61858,10.0455,-8.52835,3035.34,3244.23,1.60497,5.68166,10474.8,-17.3715,30.9848
1333,-33.6848,-24.2316,0.0202756,14.3554,28.5101,-20.905,19.559,-5.90884,5.3024,-5.55237,3093.43,3263.24,1.60196,5.84545,10226.2,-16.4525,31.0619
1334,-33.8605,-26.0995,0.0191111,-8.90365,42.8908,-20.2723,22.8119,-0.818852,13.8785,-5.05496,2315.85,2875.81,2.05324,7.96111,8423.21,-20.1989,35.2635
1335,-34.3743,-26.0995,0.0177856,-0.589195,29.0099,-13.167,13.4713,1.9255,13.8869,-1.11795,2731.27,3438.08,1.96663,7.07243,10930.0,-15.1039,34.2861
1336,-34.9986,-26.0812,0.016117,0.804804,21.5359,-16.3,11.3831,-4.28607,18.2778,4.34474,3115.32,3563.79,1.67813,5.65182,10997.2,-16.1325,33.1195
1337,-35.8543,-26.0812,0.0154762,-18.2332,41.4435,-24.8548,17.6426,-9.26227,18.8131,1.54843,2535.02,2859.52,1.89797,7.22197,8491.76,-21.0588,31.9805
1338,-36.2067,-28.0569,0.015766,-31.9926,51.5029,-29.4057,22.0458,-10.1508,19.6358,-0.0194602,2194.53,2557.85,2.03764,8.26171,7372.38,-24.4517,31.6119
1339,-36.0456,-29.0529,0.0157088,-41.2278,60.6973,-30.1573,22.0495,-8.89044,20.0559,1.85999,1895.95,2323.63,2.33461,10.5502,6865.27,-26.7825,32.2544
1340,-36.0771,-28.6669,0.0151214,-47.8649,67.698,-34.4416,21.602,-7.61036,17.9917,1.21767,1800.66,2141.38,2.46073,12.0946,6591.45,-28.008,32.3452
1341,-36.4082,-28.6669,0.0143823,-52.9844,72.4811,-37.1605,21.1852,-5.20079,15.2797,2.98579,1766.95,2037.04,2.54369,13.5467,6243.2,-28.5055,32.5724
1342,-36.8434,-28.8193,0.014209,-60.1932,77.0416,-36.5018,18.6844,-3.63075,12.9728,5.62779,1574.44,1918.24,2.9173,17.6388,5884.92,-29.0799,32.8092
1343,-36.9488,-28.7342,0.0136072,-65.3511,81.0906,-38.295,17.5031,-0.3414,9.70391,7.20778,1515.84,1825.96,3.01141,19.6546,5098.71,-30.0202,32.9787
1344,-37.3246,-28.7342,0.0130748,-69.472,83.9802,-38.3224,15.3334,2.17067,8.9355,7.52907,1504.99,1776.1,3.22129,22.5719,4678.63,-30.0905,33.2213
1345,-37.6713,-28.8877,0.0127954,-73.5169,85.2482,-37.8544,12.8131,2.93002,7.55348,7.54761,1496.7,1734.09,3.36391,24.5622,4505.7,-30.3005,33.6744
1346,-37.8589,-29.6129,0.0126427,-77.8682,86.2788,-36.6236,8.5378,5.88099,5.67378,6.99893,1477.35,1695.54,3.63658,28.481,4267.52,-30.1009,33.9332
1347,-37.9632,-29.5599,0.0120899,-81.207,88.3581,-35.5761,7.62841,7.53316,4.04014,10.1058,1451.23,1659.81,3.72858,29.7937,4254.58,-30.2385,34.1308
1348,-38.3515,-29.5599,0.0117454,-83.8775,88.4315,-35.0156,5.0791,7.91641,5.17893,7.49942,1442.65,1654.63,4.07941,34.6214,4198.14,-29.7788,34.3251
1349,-38.6026,-29.6591,0.0117753,-81.7121,86.0184,-32.5833,4.58532,9.69708,6.93346,5.91097,1387.27,1682.74,4.08946,34.2228,4016.03,-29.121,33.8097
1350,-38.5805,-29.6591,0.0111942,-85.945,90.1183,-29.3176,3.49284,11.2953,8.87142,5.92989,1187.23,1570.97,4.31009,38.1671,3560.82,-30.8828,33.4747
1351,-39.0202,-30.2916,0.0109159,-89.1521,89.029,-29.8165,0.495222,10.9305,5.60652,4.72805,1273.81,1591.95,4.41013,39.1768,3589.84,-30.3037,33.8399
1352,-39.2388,-31.5314,0.0108234,-91.4027,90.259,-29.9097,-0.378956,10.5981,5.61232,3.1331,1365.11,1583.79,4.44649,39.535,3596.84,-29.9528,34.7079
1353,-39.3128,-31.1318,0.00943458,-50.8063,53.1343,-15.8077,7.31582,-2.19348,18.6906,-3.65467,1882.34,2540.65,2.92436,13.5801,7468.63,-20.8112,33.2895
1354,-40.5056,-31.1318,0.00865824,-61.2042,50.0421,-13.7615,11.215,-2.46362,19.5171,2.00815,1754.55,2613.75,2.89228,13.3834,7162.19,-20.2458,32.4505
1355,-41.2514,-31.1856,0.0126065,-110.313,63.8775,-6.39775,14.3529,8.58186,14.5942,-2.21998,1210.45,2259.49,4.02763,24.5008,4847.82,-22.4746,37.0581
1356,-37.9881,-30.6402,0.0111801,-29.479,12.2195,-38.9241,18.217,7.49274,34.7909,2.19366,3352.46,2951.67,1.64018,6.28085,9534.84,-18.0085,26.8398
1357,-39.0311,-30.6402,0.00431225,-79.6958,17.6023,-35.5961,19.4499,22.5084,34.9961,0.32078,2598.19,2549.49,2.40009,11.3433,7831.27,-20.7852,30.8069
1358,-47.3059,-35.6497,0.00253981,-113.983,18.1541,-22.5245,12.3239,19.0815,39.3577,5.67405,2587.82,3209.74,2.28448,9.10299,10509.7,-16.8468,34.0338
1359,-51.904,-41.4452,0.0020307,-144.427,10.0275,-15.0434,19.7364,21.6733,30.8288,13.5758,2733.89,3695.94,2.01665,7.36164,11294.1,-14.4483,37.1553
1360,-53.8471,-44.2623,0.00153785,-152.951,6.16521,-10.0072,17.6601,17.69,33.2695,11.1839,2567.3,3862.92,1.98062,6.72681,11765.0,-14.7715,37.5219
1361,-56.2617,-45.2448,0.00136353,-157.963,8.321,-13.3111,11.4037,14.3307,36.063,21.2448,2333.17,3683.32,2.21419,8.03931,11132.0,-15.4714,37.3879
1362,-57.3067,-45.529,0.000967269,-186.26,24.9777,-3.9439,6.74004,11.2395,23.9331,17.5546,2144.93,3767.29,2.71019,10.8211,10826.0,-14.0783,39.224
1363,-60.2891,-48.1803,0.000920464,-211.215,17.0602,3.70445,15.4581,8.15962,14.8798,15.7252,2048.89,4010.69,2.67412,10.3065,11136.3,-14.0471,38.9783
1364,-60.7199,-48.1803,0.000829755,-207.921,22.169,9.69487,20.5988,8.7854,13.5286,13.3585,1192.26,3171.25,3.67166,17.6988,7680.84,-18.6442,44.8842
1365,-61.621,-48.1868,0.000999738,-184.806,26.9395,4.12967,16.6315,0.967899,10.2922,9.80268,1765.76,3576.17,2.89116,12.1288,9801.69,-15.5978,40.4633
1366,-60.0023,-47.3685,0.00136888,-176.568,32.2817,5.4901,13.5852,-1.51156,14.7669,8.80316,2215.43,3788.94,2.54377,9.89199,10567.7,-13.9241,35.041
1367,-57.2727,-47.0751,0.0150617,-166.068,37.5135,9.46581,17.4152,5.75559,18.7851,2.74049,1856.66,3483.31,2.83761,11.7592,9506.29,-15.8089,36.5507
1368,-36.4425,-21.203,0.0404633,-29.7814,19.2986,-16.8355,18.6242,-6.98624,11.4221,-5.05815,3562.82,3712.22,1.31754,4.28085,11056.7,-13.9962,25.3313
1369,-27.8588,-17.8657,0.058881,34.1854,38.7435,-15.8186,27.1449,-1.0927,19.6229,-3.53499,2393.76,3064.92,1.86572,6.55742,8890.43,-20.596,34.6182
1370,-24.6005,-16.8375,0.0663821,22.0698,57.4192,-25.4219,33.3513,-4.33038,17.6098,-4.27385,1796.48,2424.7,2.16839,8.69577,6793.28,-26.6712,37.9623
1371,-23.559,-16.8375,0.0636942,8.43938,66.7247,-35.141,37.439,-3.44827,18.4453,-2.61087,1623.69,2161.9,2.15151,8.994,6135.22,-30.1178,39.1488
1372,-23.918,-17.6381,0.062715,-1.14067,74.9607,-37.438,39.1065,-4.41875,17.8371,-1.66083,1471.8,2010.95,2.28609,10.0249,5683.68,-32.0073,39.643
1373,-24.0526,-17.6381,0.0573075,-6.76247,79.3056,-37.7834,35.5753,-0.896036,12.1355,1.32521,1393.92,1890.21,2.39198,11.4876,5480.52,-32.2294,39.6327
1374,-24.8358,-17.8566,0.0528835,-14.8755,84.1838,-42.5898,35.3753,-1.94763,10.9194,1.07243,1378.15,1823.84,2.37048,11.7101,5278.28,-33.4408,39.6555
1375,-25.5336,-19.0378,0.0490174,-20.8313,87.636,-42.3335,32.1131,0.47755,9.04006,2.23225,1316.68,1732.99,2.50636,13.4574,4670.4,-33.8223,39.4876
1376,-26.193,-19.4351,0.0445555,-26.2518,91.2328,-44.7127,29.7693,2.0022,6.78054,2.41825,1326.87,1680.26,2.49841,14.2739,4631.11,-34.3091,39.1526
1377,-27.022,-19.6036,0.0400898,-30.59,93.6675,-44.7961,27.2371,4.37318,5.20674,3.66732,1325.62,1635.68,2.5288,15.3199,4609.45,-34.7533,38.6903
1378,-27.9393,-20.0845,0.0346976,-33.584,93.8285,-45.1342,23.9731,6.36458,3.50208,3.42599,1365.42,1624.6,2.56095,16.4782,4598.28,-34.3043,37.9959
1379,-29.194,-21.5589,0.0321582,-37.3105,94.1887,-44.8352,21.5906,7.86996,1.50995,3.49317,1386.33,1618.53,2.59211,17.3082,4592.42,-33.8409,37.5126
1380,-29.8542,-22.9476,0.0284167,-42.3371,95.2446,-43.2549,21.5378,5.61177,0.234426,5.26709,1372.75,1615.06,2.73102,18.518,4593.18,-33.6721,37.2954
1381,-30.9285,-23.0877,0.0258608,-46.107,94.0988,-42.8049,18.9101,6.12928,-1.62314,4.83391,1407.76,1612.76,2.75363,19.0093,4587.93,-33.0429,36.5884
1382,-31.7472,-23.3698,0.0233831,-45.3604,90.5539,-43.0357,18.662,5.27904,3.06586,1.07017,1477.11,1642.39,2.75247,19.0253,4588.19,-32.0908,35.4351
1383,-32.622,-24.057,0.0219122,-50.2859,92.1167,-43.9668,16.8179,6.422,1.57699,2.36292,1486.2,1612.8,2.77932,19.914,4580.95,-32.2396,34.7599
1384,-33.1863,-24.2821,0.0195443,-53.0565,90.9935,-42.0189,15.6968,5.2036,-0.550436,4.05763,1506.25,1633.01,2.90094,21.0261,4588.84,-31.8338,34.3055
1385,-34.1796,-24.2821,0.0162769,-15.5837,45.8696,-16.4687,6.01864,-1.92147,8.97113,-6.57031,2147.45,2775.92,2.65048,11.338,8423.47,-19.797,32.4407
1386,-35.7686,-24.9642,0.0125464,-11.7586,32.5383,-12.6774,8.59847,-3.73155,12.4403,-3.4469,2565.25,3280.35,2.12923,7.75536,10309.6,-16.5805,31.979
1387,-38.0296,-28.1394,0.00859368,-58.4428,62.0651,-2.72266,14.7867,-2.8753,13.8726,-5.03513,1386.23,2391.8,3.44639,17.6351,6582.04,-22.0161,34.0253
1388,-41.3164,-32.9783,0.00643992,-37.7387,25.5312,-29.585,21.5802,4.73032,19.7501,-7.32624,3200.32,3105.91,1.67764,6.40498,10039.4,-16.5333,29.1062
1389,-43.8224,-34.6218,0.00380109,-60.696,7.17138,-21.5595,26.435,17.9675,23.8492,-11.0042,3797.56,3554.07,1.39669,4.97773,11244.4,-14.7766,24.9408
1390,-48.4018,-36.5942,0.00267012,-93.8755,13.5778,-15.9997,34.9152,17.9318,11.5065,-8.03261,3015.53,3396.08,1.61367,6.29403,9336.5,-15.9509,34.2885
1391,-51.4694,-40.0691,0.00232858,-117.518,1.10706,-15.0701,33.2783,20.8917,12.5481,-3.97469,3492.8,3638.2,1.48981,5.71641,11186.1,-14.8372,34.1255
1392,-52.6582,-44.7646,0.0020298,-135.051,-11.9784,-14.1932,36.2196,11.6962,13.3113,3.2176,5058.54,3671.45,0.992097,4.93678,12357.7,-12.8174,30.0526
1393,-53.8509,-44.7646,0.00138554,-130.286,-20.8357,-14.9481,40.0531,14.0082,22.3847,-3.68314,4825.05,3993.12,0.844446,3.61308,12220.9,-12.3756,30.2043
1394,-57.1676,-48.0124,0.0012111,-145.801,-27.4683,-14.5234,38.4925,16.1387,28.6549,-0.700816,5128.85,4281.34,0.754167,3.28575,12407.8,-10.5132,32.2112
1395,-58.3364,-48.0124,0.000957519,-151.188,-15.1459,-25.8597,16.8402,12.1723,44.9474,14.8796,3697.66,4021.64,1.36345,4.60113,11579.9,-12.727,36.6637
1396,-60.3771,-49.0849,0.000534223,-164.531,3.36856,-20.1572,7.1332,0.445033,34.1216,15.9675,3677.42,3993.95,1.59681,5.55598,11458.7,-11.7803,28.9651
1397,-65.4455,-55.605,0.000545115,-192.561,15.5177,-5.43885,8.17626,-6.0853,13.0517,9.47066,3555.79,4465.46,1.74892,5.93452,12814.2,-10.0117,33.4063
1398,-65.2702,-50.3391,0.000616341,-195.222,28.3253,-8.28688,10.957,5.73187,-1.437,7.97828,2313.84,3810.38,2.68136,10.973,10443.0,-13.2831,37.1103
1399,-64.2036,-49.8603,0.000821271,-207.649,38.8812,6.07491,2.23625,7.26511,2.13418,7.36146,1290.95,3256.34,3.90223,19.3194,7316.27,-18.0967,42.9927
1400,-61.7103,-50.1867,0.000544936,-231.434,25.6348,15.1981,6.47838,10.0605,7.2742,9.23713,1551.21,3944.39,3.31378,13.7945,11210.5,-16.4213,42.2061
1401,-65.2731,-50.258,0.000353416,-224.505,7.89549,1.87243,12.0246,0.436078,6.1976,10.8874,1589.13,3718.72,3.04295,12.7008,10425.6,-16.9258,46.6152
1402,-69.0343,-53.6263,0.00065981,-224.873,18.6595,3.43481,9.25123,10.1961,12.3419,18.168,1931.48,3994.74,2.85421,11.222,11375.3,-15.0466,40.86
1403,-63.6116,-52.8281,0.000898271,-211.555,17.0195,-1.61457,11.1158,5.43447,12.2907,13.6596,2440.8,4230.13,2.40658,8.8626,12000.5,-12.894,41.6529
1404,-60.9319,-44.8631,0.00272007,-161.828,28.551,-4.47914,21.8672,1.23788,11.7072,6.39358,2368.71,3593.27,2.2422,8.9109,9867.34,-15.0796,37.9473
1405,-51.3084,-32.038,0.0292684,-132.442,38.2634,-7.56987,7.68752,-3.20136,9.49395,-0.345526,2275.31,3346.04,2.49924,10.2611,9608.48,-15.2408,34.2979
1406,-30.672,-20.2779,0.0461428,39.8992,21.753,-6.16785,18.0804,-4.55596,10.1542,-1.45055,3433.31,3889.14,1.43437,4.46081,12083.1,-13.0834,26.2224
1407,-26.7179,-17.4198,0.0492073,57.2388,27.396,-2.59543,24.8791,-2.83621,11.9165,-1.38483,2984.11,3668.74,1.57896,5.08892,11301.1,-16.184,32.5723
1408,-26.1594,-17.4198,0.046362,45.2476,39.8671,-9.4307,30.6993,-1.67934,14.8025,-2.60379,2386.65,3105.39,1.83803,6.45477,8655.0,-20.8115,33.6785
1409,-26.6767,-18.7191,0.0434376,42.5117,40.4036,-10.1019,24.5075,1.66809,9.79071,-1.98042,2332.13,3050.06,2.07092,7.91075,8454.3,-19.4135,32.6574
1410,-27.2427,-18.7191,0.0407019,39.1806,32.7841,-5.14493,20.9102,2.995,7.21031,-4.78818,2609.25,3404.44,1.9762,7.02924,10764.4,-17.6527,32.7941
1411,-27.8077,-20.8393,0.03869,36.4175,35.8809,-5.37786,22.928,1.99961,8.79606,-4.64529,2460.2,3286.08,2.02581,7.34327,9514.76,-18.4127,33.7639
1412,-28.248,-21.4611,0.0374905,25.1284,46.3513,-9.80876,25.2095,0.782741,10.3444,-4.86315,2075.19,2869.57,2.26665,9.03313,8058.4,-21.1677,34.2842
1413,-28.5216,-21.5847,0.0365882,9.69897,60.9562,-20.4512,32.632,-2.95072,10.9948,-4.78089,1796.69,2408.68,2.22608,9.30685,6817.31,-25.8031,34.5102
1414,-28.7332,-21.6154,0.0356826,1.13599,67.6868,-25.3634,31.965,-0.356496,8.42301,-5.23221,1681.4,2208.23,2.33409,10.6638,6051.36,-26.6742,34.5228
1415,-28.9509,-22.8324,0.0347628,10.7568,51.584,-11.8958,22.0093,3.90802,8.28125,-7.45647,1872.38,2641.66,2.59024,11.3059,7207.78,-21.7435,34.4359
1416,-29.1777,-22.3086,0.0341985,15.1353,44.4043,-9.03881,24.238,0.875009,11.5119,-10.7123,2097.08,2911.3,2.27448,8.7747,8246.22,-21.2931,34.1351
1417,-29.3199,-21.7029,0.033418,11.2093,46.4036,-9.99713,26.3673,0.954917,11.5185,-10.4541,2032.73,2804.52,2.30234,9.11716,7975.58,-21.4769,34.1251
1418,-29.5204,-21.7029,0.0325314,5.05144,49.799,-10.8573,25.9623,0.0558938,12.1143,-10.7653,1885.93,2672.52,2.4716,10.2632,7443.38,-22.0856,34.0265
1419,-29.7539,-22.3197,0.0322165,11.4007,40.0306,-2.95397,19.7081,3.56652,10.9387,-12.0062,2164.88,3099.02,2.36514,8.99148,9521.27,-19.0682,33.7439
1420,-29.8384,-21.7921,0.0314637,8.94602,43.1217,-6.11443,20.6572,0.0560878,12.1662,-8.42878,2087.08,2929.47,2.37584,9.37962,8493.93,-20.6929,33.996
1421,-30.0438,-21.7921,0.029916,0.36073,51.9882,-8.84808,19.1396,0.75505,12.6969,-5.64414,1805.88,2618.04,2.7292,12.129,7389.2,-22.0202,34.4428
1422,-30.4819,-21.9671,0.0280718,-10.1992,56.7873,-2.68543,12.698,2.7342,13.7831,-3.17314,1573.67,2514.53,3.23938,15.5123,6849.21,-23.0821,35.2784
1423,-31.0346,-22.5355,0.0262167,-22.8692,60.4013,2.79904,9.73632,1.16029,16.2787,-4.43028,1397.19,2415.06,3.5869,18.0979,6476.32,-23.8989,36.1618
1424,-31.6284,-23.7963,0.0245077,-26.8119,56.3776,11.0855,11.0494,-0.190325,15.5572,-5.10566,1397.6,2617.62,3.48467,16.3425,6906.43,-21.7803,36.6603
1425,-32.2139,-24.9502,0.0236264,-13.8993,36.8903,11.2218,20.5598,1.60957,11.2934,-7.01251,2047.91,3409.75,2.38784,8.47502,10718.9,-17.4156,36.5774
1426,-32.5321,-24.9509,0.0245161,4.20145,23.5537,2.83489,25.1199,2.25775,5.66745,-7.11669,2869.5,3829.04,1.71241,5.4551,11698.2,-14.6011,35.2313
1427,-32.211,-24.3196,0.0263825,-2.05456,29.5792,1.18238,22.4287,0.0619419,10.5828,-3.12795,2514.04,3547.1,1.94489,6.51227,10866.6,-16.9892,36.3836
1428,-31.5737,-24.3196,0.0268423,-21.317,46.873,-4.18053,26.5167,-2.37973,18.1876,-4.76059,1775.59,2778.75,2.48253,9.83462,7932.5,-23.2363,38.3605
1429,-31.4236,-24.6681,0.0257085,-30.687,55.82,-9.69482,28.9941,-5.98473,19.4878,-2.34218,1613.18,2507.8,2.58148,10.9001,7303.95,-24.3901,39.0067
1430,-31.7985,-25.1644,0.0236457,-32.2028,56.974,-7.48918,24.2369,-4.6536,17.6689,-1.62586,1563.79,2480.45,2.76314,12.3173,7313.79,-23.7416,38.8061
1431,-32.525,-25.7363,0.0210096,-40.3285,61.2671,-9.60349,22.6581,-3.25906,15.0959,-1.44325,1454.24,2297.79,3.03425,14.8967,6487.67,-24.3315,38.9389
1432,-33.5517,-26.6038,0.019876,-43.8568,54.834,-0.65035,18.8733,-1.79292,14.8045,-3.08906,1501.06,2502.48,3.13164,14.8575,7223.13,-22.3234,38.8456
1433,-34.0334,-26.7844,0.0222002,-33.9,34.2374,5.91002,18.0455,1.60415,20.2741,-3.73315,2117.97,3373.62,2.31164,8.29083,10399.9,-17.428,38.8294
1434,-33.0729,-26.382,0.0239776,-41.7424,42.1945,5.44907,24.8282,-3.37152,11.8733,-6.48394,1706.47,2982.17,2.61448,10.2193,8323.19,-20.7249,40.1297
1435,-32.4039,-26.382,0.0237751,-47.4259,47.2113,-0.935288,27.8153,1.34813,8.67784,-5.82792,1476.12,2627.93,2.93139,12.958,7396.36,-22.128,40.9716
1436,-32.4776,-26.5598,0.0250189,-49.2228,44.1252,-1.17769,26.919,3.10125,9.72213,-4.75067,1633.42,2816.11,2.71314,11.4592,7411.37,-21.0827,41.3232
1437,-32.0346,-26.0915,0.0241939,-48.2128,45.7614,-0.58103,27.1847,-0.268748,7.75816,0.747024,1647.16,2774.3,2.62992,10.9376,7320.58,-21.8071,41.745
1438,-32.3259,-26.0915,0.0214117,-55.2384,43.1059,0.627225,22.4363,-0.632186,13.1102,0.0766173,1541.87,2835.53,2.84362,11.6903,8339.62,-22.0768,42.7672
1439,-33.387,-26.6955,0.019148,-62.9959,43.5149,-2.14501,21.5827,2.02034,15.8949,0.523799,1479.17,2719.78,3.02232,13.4579,7528.83,-21.1906,42.9879
1440,-34.3575,-27.895,0.0165091,-35.4095,22.8189,-1.3047,18.8812,-1.32965,10.3762,5.55316,2479.83,3646.1,1.98323,6.70586,11132.2,-15.4204,40.6951
1441,-35.6455,-28.8054,0.0135311,-37.8248,29.465,-9.07784,20.4063,-1.46056,11.1099,6.95248,2387.43,3246.39,2.03523,7.43209,9753.08,-18.8212,39.3409
1442,-37.3733,-29.9672,0.0117924,-44.9493,30.9184,-12.5859,22.9258,0.550507,14.2752,3.54391,2403.34,3212.3,1.98822,7.33497,9308.5,-17.5819,38.4712
1443,-38.5679,-31.0837,0.0105942,-46.3936,30.4873,-9.49041,17.7301,10.9582,11.1557,-1.63482,2463.8,3318.42,2.13963,7.96472,10362.4,-16.4783,37.4119
1444,-39.4986,-31.1695,0.01035,-58.1829,43.7068,-2.45823,15.2002,2.12754,-0.086503,-8.71249,1876.16,2979.98,2.75122,11.4847,8467.89,-18.8292,35.1294
1445,-39.7012,-31.4921,0.0102964,-75.581,51.5041,-3.36673,17.6239,3.32473,4.38986,-8.05173,1589.48,2677.32,3.13882,14.8587,7315.52,-20.16,38.3285
1446,-39.7463,-32.7236,0.00855062,-72.1376,37.2987,5.47404,9.26804,3.83867,15.5011,-4.11664,1938.69,3357.28,2.65957,10.083,10581.4,-16.9139,39.586
1447,-41.36,-32.7236,0.00602203,-60.5451,36.4876,1.25352,7.81985,-5.24722,14.8676,-3.92877,2304.44,3465.14,2.29182,8.20728,10834.9,-17.0833,36.5127
1448,-44.4051,-35.4635,0.0056921,-85.9559,41.2163,-8.44379,12.3328,-3.87112,10.7097,-10.7969,2164.03,3090.66,2.43368,9.64744,9629.11,-19.5617,35.5363
1449,-44.8946,-35.1482,0.00685677,-98.993,54.7132,-10.3496,18.5869,-1.75497,10.0305,-11.1638,1716.26,2586.79,2.97839,14.4411,6856.98,-22.7033,35.4734
1450,-43.2776,-35.1482,0.00645354,-105.979,58.9014,-10.5951,17.6976,-0.438662,7.61873,-8.70888,1470.35,2351.08,3.40668,18.6015,6485.12,-24.4427,38.153
1451,-43.804,-35.3787,0.00583512,-109.804,60.7544,-10.7381,17.1344,1.46423,5.79966,-8.19602,1464.36,2328.71,3.56151,20.4117,6189.4,-23.8101,37.6475
1452,-44.679,-36.5763,0.00639411,-111.506,60.0567,-12.8731,14.0684,-1.41606,4.7108,-5.8876,1571.87,2377.28,3.48642,19.6863,6413.57,-22.9583,37.0086
1453,-43.8844,-36.0829,0.00615351,-108.649,62.0167,-10.6513,13.5634,2.98924,7.69164,-5.64033,1362.54,2268.99,3.85519,23.2596,5984.06,-23.7047,38.011
1454,-44.2175,-36.0829,0.00526341,-117.257,68.8139,-9.75903,11.2628,4.61757,5.96676,-4.50183,1229.93,2098.47,4.33475,29.1392,4861.78,-24.8991,38.2265
1455,-45.5746,-38.3522,0.00538216,-132.576,73.0867,-9.56403,8.36699,7.6361,2.54272,-1.67734,1159.85,2046.13,4.88169,36.1475,4004.17,-25.5329,37.216
1456,-45.3809,-37.6497,0.00558718,-143.71,81.3807,-5.62927,2.58272,13.2359,2.99918,-4.5126,1012.61,1866.53,5.87479,50.0736,3236.26,-27.3942,39.2351
1457,-45.0561,-37.6497,0.00476139,-148.01,82.1452,1.15882,-3.92123,15.1467,5.30747,-6.335,965.941,1868.69,6.20198,52.8045,3046.4,-26.8779,39.9423
1458,-46.4453,-38.9651,0.0047915,-147.82,78.61,2.89968,-1.9966,9.22381,7.38467,-5.28185,1042.24,1999.22,5.71149,44.6532,3212.5,-25.0137,38.1413
1459,-46.3906,-36.5605,0.00519027,-157.591,82.4241,11.2281,-4.9947,9.65574,10.4921,-4.04343,877.963,1892.26,6.52259,55.6398,2708.22,-27.0073,38.4825
1460,-45.6962,-36.4458,0.00413664,-161.163,85.5648,14.3823,-5.92539,14.1813,9.14957,-3.71136,694.904,1727.74,7.46458,71.4605,2261.24,-29.3973,38.0793
1461,-47.667,-36.4458,0.0040667,-167.376,83.2549,16.3375,-10.0576,7.94068,7.5708,-4.15889,780.221,1897.05,7.01045,61.5278,2275.07,-27.9219,37.6966
1462,-47.8152,-38.6705,0.00458802,-168.601,83.3297,17.3794,-10.4538,6.41556,5.21072,-4.4206,856.703,1963.32,6.70442,55.9152,2579.48,-27.0023,38.2135
1463,-46.7675,-38.9878,0.00402016,-171.95,84.6025,18.9754,-9.39987,7.35543,5.32499,-4.80038,818.656,1934.38,7.07255,61.0327,2422.02,-27.878,40.2637
1464,-47.9151,-39.0359,0.00362416,-173.069,82.2439,23.6476,-8.07824,4.61896,6.38979,-3.62876,773.614,1974.91,6.96573,58.6415,2261.18,-27.2661,38.457
1465,-48.8158,-39.9452,0.00422648,-174.362,82.1365,19.8077,-10.1963,3.56229,4.64192,-3.81705,766.335,1946.78,6.98109,59.8119,2256.59,-27.4432,38.4981
1466,-47.4804,-38.3936,0.00395559,-170.283,81.5856,21.7823,-6.92001,5.79526,10.0125,-5.23262,744.63,1915.69,7.03364,60.9347,2253.61,-27.7693,38.162
1467,-48.0558,-38.3936,0.00335672,-174.313,83.2499,22.148,-9.48259,5.40667,8.15056,-4.97502,752.954,1899.56,7.10026,61.858,2241.65,-28.0052,37.8381
1468,-49.4817,-39.461,0.00360717,-178.374,79.7984,21.0137,-10.3565,2.7994,3.48199,-4.31746,996.387,2231.79,6.14582,45.7074,2695.32,-25.082,38.2738
1469,-48.8567,-39.461,0.00330096,-139.973,50.8665,21.2159,2.18944,-4.7051,12.6251,-4.38535,1403.1,2998.54,3.6073,16.737,8288.8,-19.6288,37.7653
1470,-49.6272,-39.1374,0.00208472,-169.296,72.0161,18.625,0.0454594,0.495882,6.15994,0.40002,874.431,2163.84,6.00731,44.7666,3039.26,-24.579,37.2836
1471,-53.619,-41.6757,0.00230134,-179.922,62.2141,18.2049,-1.55269,2.55938,8.24715,-0.780571,1085.59,2659.74,4.82936,28.9321,4561.86,-21.0352,36.987
1472,-52.7604,-44.3513,0.00219301,-126.492,35.0591,-9.71024,9.64343,1.29542,16.3995,5.80099,2398.0,3340.08,2.4112,9.64141,9096.44,-15.437,35.0223
1473,-53.1792,-44.3513,0.00220215,-146.026,46.7817,-2.96689,9.01853,7.26376,15.6576,1.68586,1711.46,3011.15,3.29678,15.9034,8234.83,-17.8749,35.8047
1474,-53.1431,-45.3327,0.00250306,-157.467,48.339,7.05871,8.63611,2.44244,15.9083,4.69146,1799.32,3127.89,3.30547,15.5505,8396.85,-17.5001,36.5091
1475,-52.0306,-44.952,0.00235707,-170.295,39.9771,11.0976,18.4425,13.0603,17.333,-0.707015,1513.13,3106.2,3.43815,16.1082,8354.01,-18.0433,40.6599
1476,-52.5526,-44.952,0.00196642,-173.553,44.8697,9.43516,18.1501,9.3742,21.1964,9.63828,1389.09,2926.94,3.67759,18.5301,7734.98,-19.0494,39.8594
1477,-54.1265,-44.8895,0.0022813,-177.032,47.4507,11.4085,17.9572,9.41985,17.6699,9.11193,1266.39,2869.51,3.91753,20.6344,6881.56,-19.5056,36.2987
1478,-52.8364,-44.8895,0.00230452,-194.196,48.5799,26.5299,21.2094,13.9703,17.1324,7.70854,1012.15,2742.66,4.69243,27.2301,5555.81,-21.2578,39.927
1479,-52.7484,-44.9017,0.00196925,-209.059,49.5043,32.3798,17.0145,11.7117,14.7763,7.95022,977.348,2836.92,4.86619,28.3221,5214.17,-21.6671,40.7871
