,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
709,-35.783,-25.8028,0.0159894,-31.7088,37.8074,-4.81039,26.7846,5.94823,15.7312,1.58273,2059.88,3138.18,2.26783,8.59591,9130.08,-17.627,37.4143
710,-35.9234,-27.2023,0.0169067,-51.6816,55.1929,-8.71862,21.9675,4.51415,15.8119,7.39348,1488.43,2482.06,3.08154,15.1076,6538.93,-21.2798,38.8659
711,-35.4388,-27.157,0.0160007,-76.7774,73.7554,-5.67342,22.6598,11.159,14.3603,9.85989,945.363,1876.44,4.58185,32.5059,4270.21,-25.9963,39.9338
712,-35.9172,-27.157,0.0166096,-68.3751,59.2147,9.48893,20.5907,3.4694,21.9124,0.322161,1120.5,2388.3,3.83146,20.0007,6208.7,-22.4517,39.699
713,-35.5928,-27.5565,0.0165746,-98.8376,87.0707,-1.23789,14.3522,15.981,9.7487,7.26355,762.722,1616.75,6.05693,55.34,3505.46,-29.0215,41.5442
714,-35.6111,-27.4961,0.0167201,-101.453,90.0624,-0.816577,10.9566,19.293,10.0413,8.83033,756.868,1565.01,6.35056,60.7183,3030.18,-29.6429,41.2549
715,-35.5352,-27.1131,0.0156111,-106.73,87.5724,1.51855,13.48,19.3849,12.4692,8.93807,707.863,1559.15,6.55569,63.1047,2973.14,-29.8258,41.8278
716,-36.1313,-28.6862,0.0155723,-108.083,86.2478,1.79708,12.159,18.1441,15.6234,11.3954,722.981,1587.35,6.63258,63.7163,2797.77,-29.5171,41.6893
717,-36.1529,-28.3259,0.0163403,-114.257,90.4194,5.71717,9.51246,20.8149,14.5332,8.3631,655.794,1494.5,7.2454,74.5368,2561.5,-30.4745,41.7354
718,-35.7348,-28.3259,0.0158163,-117.204,92.9877,7.20953,7.92769,18.4781,14.1141,9.26229,626.9,1456.6,7.68157,82.9753,2374.42,-31.1246,41.6042
719,-36.0179,-28.8727,0.0147024,-120.698,93.0754,8.72947,5.20497,22.3513,14.2957,6.78482,615.303,1442.1,7.75926,83.9025,2368.18,-31.3694,41.5708
720,-36.6522,-29.6868,0.0150683,-121.079,88.7823,8.7187,6.6521,22.1647,17.8788,9.65792,609.813,1488.18,7.66599,80.7208,2310.11,-30.6321,41.8842
721,-36.4387,-29.5925,0.0151128,-115.654,84.0464,9.95407,11.4828,12.7599,20.2332,9.62969,656.293,1603.83,7.01276,67.1424,2442.0,-28.9702,41.8152
722,-36.4131,-28.4944,0.0150689,-129.253,95.1643,13.1127,3.39215,22.98,13.4239,7.9418,590.966,1434.04,8.35013,93.6558,1974.2,-31.8374,42.0152
723,-36.4384,-28.1007,0.0142954,-131.511,95.1415,13.9549,0.729405,25.2368,14.9512,8.77744,553.63,1415.09,8.64356,98.8912,1944.93,-32.1219,41.7095
724,-36.896,-29.1203,0.0139337,-133.13,93.7515,13.0104,2.57094,22.2476,17.1379,10.5576,547.088,1403.7,8.66945,99.8793,1876.63,-32.2326,41.6596
725,-37.1187,-29.1203,0.0145072,-135.099,95.7677,15.7139,1.92399,21.4647,16.6681,9.08615,534.467,1384.47,8.96074,105.565,1843.63,-32.542,41.7847
726,-36.7683,-29.435,0.0145993,-136.04,96.409,18.2693,-0.167615,19.7392,16.6173,6.41829,567.497,1447.17,8.81067,100.147,1850.49,-31.6591,42.2306
727,-36.7134,-30.3942,0.0121223,-125.73,86.0014,17.4405,9.21785,12.5699,18.2813,9.76372,610.67,1576.26,7.68766,76.8598,1975.68,-29.5705,42.1586
728,-38.3283,-30.3942,0.00703921,-80.4165,52.0662,3.18565,31.8873,4.62517,14.2489,3.50442,1309.33,2553.42,3.27818,16.0238,6875.23,-21.8354,40.1806
729,-43.0495,-31.9866,0.00304296,-107.239,61.5503,1.3763,24.5173,0.88166,10.3943,2.24224,1293.04,2414.54,3.75715,21.0545,6364.43,-21.8415,35.8734
730,-50.3341,-41.9476,0.00223024,-150.241,64.9853,8.84388,12.8694,2.55817,5.03119,4.93389,1258.35,2591.25,4.51607,27.4297,5254.07,-21.038,35.3031
731,-53.033,-42.5871,0.001018,-178.245,58.8082,23.0355,10.6067,8.32783,3.29934,4.27925,1098.1,2791.11,4.62547,26.4914,4951.42,-20.4969,37.3686
732,-59.8451,-48.2093,0.000806611,-193.369,52.4174,23.4537,3.94475,6.42817,0.380685,4.46257,1195.51,3180.95,4.29199,22.3406,6426.45,-19.438,40.8059
733,-61.8667,-48.4756,0.000698597,-204.369,43.1357,26.5627,11.1545,6.46149,1.24819,3.77403,1352.43,3492.97,3.78389,17.6445,9057.03,-17.7736,40.7421
734,-63.1155,-51.868,0.000611422,-215.134,37.6059,23.9169,10.4484,6.04491,0.178383,6.68519,1786.53,4098.99,3.16812,12.7382,12006.2,-15.3543,38.1332
735,-64.2732,-53.1759,0.000346639,-222.412,28.7327,18.1928,8.7524,8.17807,5.13168,9.9485,2196.63,4514.23,2.69317,9.67803,13980.9,-13.4231,35.666
736,-69.2025,-53.4657,0.000299222,-225.501,21.2946,14.5526,9.58945,12.2188,5.86358,7.26051,1668.4,4019.01,3.11119,12.4264,11847.6,-15.4404,44.6444
737,-70.4801,-52.6114,0.000329444,-239.665,16.8772,13.1185,7.85366,7.60831,5.19473,7.74279,1564.61,3997.16,3.23137,13.225,11369.1,-16.2529,46.6022
738,-69.6444,-52.6114,0.000354069,-229.4,19.6772,17.9368,6.44814,9.3681,6.29952,8.05732,2319.64,4780.83,2.48634,8.363,14963.0,-12.8147,42.6487
739,-69.0182,-52.851,0.000654566,-203.637,15.0769,-8.23314,6.1445,11.0605,5.95756,8.37856,3303.05,4757.53,2.07493,6.93244,15125.6,-9.64853,34.5593
740,-63.6809,-52.2748,0.0111278,-176.006,16.8668,-7.49663,7.22741,-2.04967,-0.25834,3.27276,2652.87,4068.88,2.22121,8.10453,11755.2,-12.1754,39.8798
741,-39.0718,-26.0029,0.0266592,-50.7569,14.566,9.78251,26.0937,-9.84701,13.9392,-1.00732,3835.92,4231.05,1.01486,3.30282,11296.5,-12.7689,30.0058
742,-31.4831,-22.0396,0.0305213,-4.32585,48.0895,-1.90993,29.3503,-8.42848,19.6791,1.0979,1927.28,2969.43,2.08059,7.22971,8544.49,-21.3863,35.4944
743,-30.3079,-22.0396,0.0265037,-17.0299,66.2222,-15.6835,28.337,-4.95077,20.1571,-1.04264,1554.35,2357.61,2.58478,11.1216,7726.97,-25.3892,34.2546
744,-31.5339,-23.3745,0.0292916,-33.8972,72.0004,-23.0964,29.0588,-6.71396,14.7591,-1.76206,1469.72,2152.22,2.71949,12.9387,6362.69,-27.0128,37.4517
745,-30.6651,-22.7532,0.0280394,-40.2936,85.0099,-18.1753,26.6609,2.51262,13.4477,4.21527,1087.4,1752.0,3.67856,23.6871,4160.45,-29.9934,37.2802
746,-31.0446,-22.7532,0.0261204,-46.896,89.0184,-22.3389,22.527,7.03445,7.12664,4.38687,1122.57,1673.7,3.78734,27.2869,3919.12,-30.2331,37.4123
747,-31.6604,-22.8765,0.0281305,-55.0133,92.9117,-20.5915,22.0232,8.81883,4.31308,4.64506,1040.85,1587.54,4.12697,32.5901,3876.68,-31.1099,37.0512
748,-31.0165,-22.8765,0.0267403,-60.4217,99.1695,-18.4729,21.9614,10.5677,2.26813,6.42119,904.85,1452.38,4.50919,38.5396,3716.68,-33.0563,37.6057
749,-31.4567,-23.0101,0.0261045,-64.0813,99.3473,-18.5331,17.3061,10.8478,-0.141189,6.87183,939.773,1460.92,4.92853,45.5286,3748.43,-32.5789,37.8199
750,-31.6657,-24.5745,0.0266407,-65.6859,103.592,-16.1683,13.4595,11.2338,0.2475,8.78628,902.085,1376.27,5.16649,50.1897,3551.92,-33.4066,37.1719
751,-31.4891,-24.7877,0.0248417,-66.7179,103.822,-15.7322,12.6027,9.26293,0.289328,6.67976,892.701,1366.18,5.25383,51.3978,3554.52,-33.2867,37.4774
752,-32.0964,-25.3715,0.0253813,-70.7885,104.523,-12.8186,11.6721,12.2035,-1.87646,4.32371,837.438,1355.87,5.7106,58.9063,3339.81,-33.3584,37.4772
753,-31.9097,-25.5038,0.0244901,-71.6802,104.957,-12.3085,11.0876,14.3123,-2.0182,3.18215,829.602,1347.52,5.77787,60.1624,3296.98,-33.4871,37.3464
754,-32.2202,-25.836,0.0237912,-72.6705,105.326,-11.6095,7.94964,12.5095,-1.6034,5.18295,850.336,1346.07,5.92519,62.582,3174.0,-33.3604,37.3355
755,-32.4717,-25.9,0.0239275,-74.7327,107.813,-11.9468,8.06923,11.8687,-1.00768,6.51469,836.338,1319.06,6.12223,67.2165,3047.35,-33.8439,37.195
756,-32.4221,-25.7896,0.0225261,-78.7412,107.432,-10.1191,7.56255,13.9815,-3.66761,5.82587,824.452,1329.81,6.204,67.5811,3054.18,-33.8125,37.5177
757,-32.9463,-25.4956,0.0223424,-82.2168,109.004,-9.39282,5.17553,17.1929,-2.97591,5.51551,808.999,1314.65,6.43175,72.3758,3021.63,-34.2231,37.2926
758,-33.0174,-25.2333,0.0218153,-85.7853,109.516,-8.72849,5.68586,18.5184,-1.34132,7.23979,785.458,1299.68,6.66102,77.5341,2820.7,-34.5893,37.2007
759,-33.2248,-25.384,0.020759,-88.981,107.279,-7.51783,7.91325,18.6874,1.90817,5.15816,749.798,1281.04,6.6695,77.4665,2780.28,-34.6286,37.1461
760,-33.6559,-25.4037,0.0213236,-92.0409,108.099,-5.80408,7.70521,18.6276,1.48277,4.75574,712.734,1276.77,7.00335,83.0082,2752.7,-34.8074,37.1611
761,-33.4228,-25.7784,0.0202339,-92.2149,107.956,-4.63357,4.2521,19.3115,-0.0201392,5.27824,729.87,1296.24,6.99997,81.3436,2765.48,-34.4028,37.4765
762,-33.8784,-26.7551,0.0197639,-92.7745,109.071,-5.43851,3.48306,17.4559,1.21472,3.91827,772.742,1318.95,7.04757,82.7531,2789.32,-34.1235,37.3624
763,-34.0826,-26.5322,0.019541,-93.4257,109.371,-5.32227,1.16298,19.7593,0.401491,4.64714,758.211,1297.05,6.90773,81.0852,2791.87,-34.3733,36.9127
764,-34.1811,-27.4039,0.018382,-94.1783,107.171,-2.80178,0.924411,18.7518,1.46262,3.56386,741.483,1329.08,7.14695,83.207,2779.47,-33.7618,36.9943
765,-34.7122,-26.9856,0.0190109,-97.5557,107.291,-2.13405,3.39138,19.1141,-0.599803,4.24781,708.528,1302.39,7.20265,84.1872,2767.57,-34.1692,36.9408
766,-34.42,-26.9039,0.0184811,-98.6931,106.495,-0.768775,1.86633,18.2925,2.11754,2.92402,723.268,1329.48,7.39209,86.8382,2739.77,-33.564,37.0326
767,-34.6655,-26.9039,0.0173924,-90.1442,95.5629,3.23966,5.76608,11.1701,8.93514,-0.333351,777.665,1455.37,6.61561,66.4257,2792.96,-30.8635,36.8298
768,-35.1928,-26.8904,0.0177168,-97.5853,101.181,1.3299,5.24337,15.6845,5.00021,1.39043,746.439,1375.84,7.14245,79.1581,2765.22,-32.5363,36.7798
769,-35.0323,-26.6846,0.0166728,-105.5,104.999,1.10896,3.52721,21.7152,2.59566,-0.0109294,745.754,1363.43,7.57613,88.6131,2772.43,-33.4862,37.065
770,-35.5598,-26.3554,0.01688,-104.917,107.391,1.82618,-0.166426,19.3839,1.80242,0.784714,745.483,1314.5,7.52326,88.8676,2738.5,-33.903,36.8095
771,-35.4526,-26.6395,0.016798,-105.232,107.414,3.73028,-1.05391,16.8245,0.661517,1.62604,749.252,1345.41,7.76135,91.9052,2719.95,-33.5367,36.6928
772,-35.4948,-26.6395,0.015617,-108.71,109.997,3.67493,-2.5009,17.4055,-0.531253,1.65067,719.003,1325.47,8.13776,99.7637,2458.79,-34.1084,36.7198
773,-36.1281,-26.7365,0.0160324,-108.516,107.104,6.97705,-1.69459,15.5506,-0.690885,2.99253,677.195,1309.93,8.14502,97.984,2081.36,-34.0012,36.6921
774,-35.9,-26.9672,0.0151843,-109.852,108.107,7.73516,-2.84407,13.7202,0.0155354,3.83772,674.506,1289.95,8.27415,101.572,1957.18,-34.1917,36.5413
775,-36.3721,-27.2845,0.0148913,-111.605,108.78,8.73436,-5.77391,14.6291,1.73353,2.50708,685.084,1283.44,8.23976,101.615,1948.91,-34.3907,36.6155
776,-36.5413,-27.4384,0.0149118,-112.122,109.405,6.49251,-4.18229,14.091,1.91999,1.60371,696.493,1298.0,8.26303,102.496,1969.27,-34.1042,36.7213
777,-36.5294,-27.496,0.014043,-115.79,109.179,8.25844,-5.86855,17.139,0.858008,-0.191908,709.192,1332.96,8.27342,100.066,2124.5,-33.911,37.1842
778,-37.0508,-28.3754,0.0142811,-116.298,106.209,10.625,-3.71103,16.5818,1.17971,-0.123396,706.092,1366.45,8.27112,97.8882,1979.12,-33.3789,37.6095
779,-36.9048,-29.018,0.0136873,-119.202,105.694,11.138,-4.45251,19.2415,0.823815,1.90376,699.992,1361.85,8.27211,97.6717,1969.77,-33.4419,37.5124
780,-37.2736,-29.3121,0.0131545,-122.815,106.854,10.0673,-2.64577,20.1663,3.53906,1.35098,668.221,1332.21,8.53974,104.724,1951.43,-33.9945,37.521
781,-37.6185,-29.4098,0.0134447,-122.46,105.326,12.7969,-3.40636,19.6874,2.87761,0.32518,642.42,1347.0,8.53043,102.474,1940.5,-33.6755,37.579
782,-37.429,-29.5815,0.0124517,-121.837,103.834,14.1752,-4.20967,16.3841,4.40298,-0.573616,667.488,1426.65,8.46,97.9522,1945.18,-32.7257,37.7647
783,-38.0954,-30.4051,0.0128224,-120.745,103.935,11.4236,-1.77191,13.3454,4.35166,3.50926,689.018,1420.86,8.34929,97.0399,1951.6,-32.6656,37.9452
784,-37.8406,-30.8459,0.0127575,-119.565,101.217,13.2937,-2.26767,11.7033,4.64681,4.00499,706.741,1444.0,8.0667,90.1412,1948.17,-32.1689,38.0188
785,-37.8847,-30.883,0.0119828,-119.824,100.13,13.3972,-3.36772,14.0629,5.84529,2.10692,721.378,1481.59,7.88638,85.3231,2274.45,-31.276,38.3947
786,-38.4288,-31.2964,0.0122567,-118.479,96.839,14.0909,1.58729,9.13037,7.98595,1.6723,710.145,1528.67,7.74355,81.4649,2141.92,-30.6726,38.5823
787,-38.2325,-31.4529,0.0114553,-110.035,85.8589,15.9988,8.78954,0.576085,11.9614,1.8674,763.479,1665.82,6.41948,56.1012,2728.34,-28.7484,38.4272
788,-38.8199,-31.9129,0.0117106,-119.123,94.9853,14.7483,2.33751,7.95375,6.95863,5.05744,699.961,1509.83,7.65162,79.8604,1963.88,-30.8153,38.2603
789,-38.6284,-31.4714,0.0119798,-117.517,92.8124,15.1707,2.50315,8.24074,8.54937,2.59595,703.787,1553.71,7.47997,75.7393,2037.47,-30.0887,38.0723
790,-38.431,-31.9282,0.0114245,-120.013,93.163,15.6842,3.99721,7.87441,7.58184,0.988965,705.569,1553.79,7.52804,76.7227,2123.85,-30.2335,38.2642
791,-38.8432,-31.7028,0.0113792,-120.464,91.0588,18.1203,3.70995,8.60019,5.85661,4.2238,724.351,1601.74,7.42338,72.83,1975.0,-29.9933,38.5682
792,-38.8778,-31.0247,0.011049,-120.472,89.0907,19.731,3.54502,6.98766,8.09255,2.58223,751.635,1647.96,7.28523,69.4995,1976.87,-29.0117,38.4979
793,-39.1335,-31.0247,0.0110787,-121.218,90.4329,20.7426,3.62899,5.52612,6.87597,2.66557,703.166,1572.56,7.48736,73.7604,1932.0,-29.7783,38.1514
794,-39.1102,-29.9934,0.0341684,-98.769,75.9793,11.4881,15.5926,2.52728,5.53046,4.6487,867.473,1909.35,5.56841,42.1984,3565.42,-25.3863,37.6418
795,-29.3275,-20.3959,0.0426805,22.7562,-1.77991,-12.1025,17.4832,17.7132,4.9901,-4.43538,4601.7,4254.14,1.23573,3.84129,13883.6,-10.9363,26.6095
796,-27.3954,-17.9073,0.0297569,33.4045,8.30463,-31.3944,17.1816,10.224,13.1982,3.32252,3631.55,3046.43,1.82499,7.13289,10264.4,-16.9861,30.1245
797,-30.5282,-17.9073,0.0175657,-0.97977,12.8513,-33.168,8.7911,16.1954,23.2954,10.6975,3264.66,3102.53,2.1013,8.0778,10639.3,-15.8852,31.3592
798,-35.1067,-26.5622,0.0138376,-31.037,12.6579,-34.7301,7.87151,13.4407,14.9211,8.59517,3340.11,3018.89,2.22895,9.26421,9922.41,-15.3931,32.1855
799,-37.1788,-29.0273,0.0103141,-55.7406,10.214,-29.11,6.68996,19.5177,23.4962,13.9482,3130.96,3111.57,2.38675,9.7717,10411.2,-15.6936,34.7954
800,-39.7313,-33.1453,0.00714389,-64.1704,18.7961,-38.3499,-1.98767,22.9039,25.7988,6.21793,2860.18,2765.98,2.89468,13.5534,8902.16,-16.5066,32.4171
801,-42.9213,-34.1718,0.0052477,-67.7365,6.21716,-29.7387,3.52175,26.7015,24.6186,10.4748,3453.16,3455.67,2.20578,8.23613,11986.5,-13.2441,29.0905
802,-45.6006,-37.4246,0.00417631,-59.7254,7.67537,-22.1079,5.78066,17.3825,22.2954,11.9903,3550.27,3803.33,1.91591,6.59253,12597.9,-11.6931,26.2129
803,-47.5842,-38.9189,0.00263006,-76.3013,18.166,-23.2715,5.20714,21.8525,21.5903,7.61744,3072.25,3477.85,2.24942,8.64859,11275.0,-12.9516,26.7983
804,-51.6007,-39.0323,0.00162993,-121.5,45.1182,-18.8595,8.71276,16.1741,12.9353,4.57883,2215.37,2965.83,3.05931,15.2854,7686.31,-16.4172,31.8434
805,-55.7566,-45.2408,0.00121316,-154.442,43.2199,-12.0203,7.21438,16.2658,16.0794,13.4568,1865.03,3129.25,3.39165,16.9258,7425.08,-16.8498,35.2921
806,-58.3216,-45.4941,0.00112355,-163.617,37.3205,-5.30294,12.3634,12.6523,9.25233,8.97499,1955.73,3387.3,3.02746,13.6232,8651.27,-15.6055,34.6589
807,-58.9882,-46.6009,0.0115952,-156.452,30.3592,-7.14123,9.97617,6.90939,5.79284,5.54048,2033.74,3491.78,2.78862,11.793,9487.81,-15.1586,38.7337
808,-38.7144,-26.3395,0.0285772,-47.6569,21.7786,-2.2038,12.6302,5.67401,8.74496,0.650155,3120.27,3984.78,1.80338,5.90194,12898.8,-12.6476,27.8747
809,-30.8796,-21.4802,0.0364916,10.1135,33.0533,12.2072,16.7269,6.13741,3.19328,1.53257,2247.12,3802.47,2.47075,9.01586,11294.3,-14.2054,34.2625
810,-28.7561,-21.4802,0.035411,10.9167,32.0912,8.66622,10.8983,11.4988,6.58375,-5.00465,2292.38,3806.15,2.49953,9.10175,11507.2,-15.3069,35.7869
811,-29.0172,-21.6583,0.0375227,-5.05942,48.0058,0.26537,17.0664,9.66675,11.2351,-7.57492,1636.3,2854.36,3.02253,13.2547,8064.12,-22.0054,37.868
812,-28.5141,-21.8948,0.0382824,-17.5301,62.2089,-6.22735,21.9546,8.049,10.4939,-10.3635,1293.79,2252.1,3.43627,17.5345,5317.47,-26.5376,38.8575
813,-28.34,-21.5354,0.0400229,-28.3496,72.3904,-12.2745,22.8243,7.72169,11.6859,-12.3089,1162.11,1958.98,3.64294,20.6226,4650.34,-29.6657,39.6572
814,-27.9538,-21.5354,0.038953,-39.4761,77.2507,-11.4086,30.3396,8.5252,8.99663,-10.8369,1020.98,1800.09,3.90959,24.4284,4352.66,-31.0137,40.0177
815,-28.1892,-22.3294,0.0348185,-42.1021,80.9958,-17.3518,24.4969,10.6754,9.12184,-8.60908,1052.47,1736.31,3.89268,25.8138,4055.68,-31.0829,39.9183
816,-29.1638,-22.3294,0.0324052,-49.6203,85.1569,-19.3972,28.7241,12.513,6.70804,-7.35307,1013.68,1665.7,3.92105,27.7412,4040.07,-32.2056,39.7549
817,-29.7877,-22.6761,0.0307105,-53.6039,87.7847,-20.3621,24.5298,14.4687,5.82541,-3.36722,998.115,1612.09,4.09667,30.9336,4028.3,-32.3018,39.6883
818,-30.2543,-22.6761,0.0302825,-59.1417,90.3201,-20.4788,22.0614,13.7509,5.3302,-0.159436,968.109,1568.88,4.37912,35.229,4006.34,-32.9071,39.4627
819,-30.3762,-23.0247,0.0281006,-63.8658,92.297,-20.2089,24.0693,15.6011,3.1688,0.360112,926.924,1530.16,4.38029,35.8564,3984.16,-32.9202,38.8254
820,-31.0257,-23.8965,0.0245152,-66.2494,93.9944,-22.7201,20.4417,19.2867,3.02103,1.36129,952.058,1529.99,4.43805,38.3349,3980.36,-33.2445,38.1202
821,-32.2113,-23.8965,0.0229161,-72.5244,94.6815,-18.9246,22.4325,20.3158,0.074748,-0.469958,887.558,1501.08,4.60148,40.2147,3963.05,-33.5526,37.8183
822,-32.7972,-24.1992,0.0220268,-75.4639,97.5336,-19.6255,17.5079,21.615,0.461456,1.86897,887.395,1480.36,4.86841,45.1192,3618.94,-33.803,37.3441
823,-33.141,-24.4861,0.0223604,-78.2303,97.489,-18.8442,16.4662,21.2099,0.0515673,1.73952,900.871,1479.26,4.81206,44.1573,3580.3,-33.4985,37.1117
824,-33.0104,-24.847,0.021057,-82.6669,97.2274,-18.2944,20.2912,21.2021,-3.62639,1.083,901.678,1517.79,4.8622,44.4529,3993.9,-32.8488,37.7626
825,-33.5321,-26.5079,0.0187823,-81.0916,96.9503,-17.9074,14.6397,20.8501,-0.915501,3.00472,918.557,1516.81,5.03244,47.0011,3860.82,-32.4924,37.6557
826,-34.525,-27.2576,0.0190463,-83.1951,97.6369,-16.7213,13.9502,20.188,-0.919539,2.59747,905.468,1495.42,5.02849,46.7034,3576.48,-32.7509,37.9889
827,-34.4038,-27.5611,0.0186751,-85.5315,96.9638,-13.9555,12.8349,20.2065,-2.92541,1.88552,897.7,1517.45,5.20773,48.4329,3474.47,-32.105,38.2961
828,-34.5748,-27.109,0.0189207,-84.9737,97.0176,-15.1677,11.4045,20.2718,-1.17778,2.47622,912.428,1511.03,5.16459,48.1416,3616.28,-32.4471,38.1336
829,-34.4613,-26.8709,0.0182166,-87.977,97.9351,-14.1407,12.8066,21.4329,-4.11728,1.65759,874.103,1509.3,5.38874,51.5353,3629.74,-32.1109,37.9737
830,-34.7907,-26.8352,0.0169766,-89.4652,97.482,-12.1158,11.1425,21.6523,-3.73962,1.27663,853.973,1501.35,5.53992,53.3965,3417.12,-32.0704,37.9267
831,-35.403,-26.6127,0.0184402,-90.0533,96.7097,-11.2067,12.0184,21.8338,-3.43091,1.92077,854.121,1515.1,5.6909,55.3721,3415.52,-32.0211,38.0449
832,-34.6847,-26.6127,0.0182357,-92.4943,95.0916,-9.21218,13.4777,22.7045,-4.1989,-2.06398,854.258,1532.41,5.6943,54.3834,3447.59,-31.7539,38.4666
833,-34.7816,-26.4714,0.0186999,-94.001,97.2137,-9.04627,12.0192,23.7995,-5.48649,0.283572,840.796,1504.64,5.8433,57.3885,3401.18,-32.124,38.2336
834,-34.5632,-25.7081,0.0186074,-88.7552,94.3934,-9.88466,12.6857,22.2302,-2.57549,-0.936601,876.295,1563.87,5.57322,51.9726,3704.44,-30.4513,37.9883
835,-34.6063,-25.7081,0.0184932,-38.6793,65.1628,-13.2998,10.0083,17.4108,-1.82259,2.54062,1496.63,2319.39,3.68328,21.8517,5015.08,-21.8136,35.7656
836,-34.6597,-24.8828,0.0212581,-27.1884,43.5892,0.981758,15.0307,15.3611,3.8281,-6.43944,1876.0,3131.26,2.92236,12.5743,8457.68,-16.8815,35.8696
837,-33.4495,-24.8828,0.0203413,-13.0794,34.036,-1.63232,19.5283,18.1891,4.9552,-10.0836,2262.1,3367.85,2.49341,9.81913,10184.5,-15.9176,34.6209
838,-33.8324,-25.6327,0.0213006,-15.5536,30.5188,0.598127,14.9574,14.0468,9.31196,-0.900036,2290.96,3597.97,2.3745,8.6253,11315.3,-14.6056,36.0147
839,-33.4322,-24.5403,0.0315566,-19.2653,42.3888,-22.2523,7.40643,19.8573,6.57844,-0.939754,2270.35,2694.18,2.83104,14.1527,6266.87,-18.5256,34.3687
840,-30.0182,-21.5413,0.0343066,-14.8209,24.8786,-29.492,18.2481,18.2998,6.31709,4.94582,3353.86,2750.29,1.57993,8.23632,8071.69,-19.9399,32.5723
841,-29.2925,-21.5413,0.0239757,-23.4563,16.2778,-40.2118,16.5094,22.5452,12.78,10.0623,3008.03,2470.49,2.31897,12.4564,6319.84,-20.7394,31.0562
842,-32.4046,-22.6784,0.0120796,-45.5765,21.9712,-30.53,6.2758,24.0669,23.8234,13.1169,2537.75,2795.8,2.82819,13.5064,7702.26,-18.09,31.9527
843,-38.3589,-28.8794,0.00678389,-59.5764,14.9222,-29.2037,4.0879,16.4358,25.3008,14.3373,2636.53,2913.89,2.69226,11.9535,8701.6,-17.2476,32.7973
844,-43.3704,-33.4818,0.0040253,-75.2596,21.7462,-30.3998,2.89683,18.1156,28.7379,12.3007,2622.62,3010.15,2.59261,11.4009,8915.0,-15.9332,31.8393
845,-47.904,-39.4552,0.00271139,-84.6876,21.5884,-16.8929,2.01532,3.323,18.2919,4.9835,2890.62,3611.51,2.14434,7.93723,10755.0,-12.7693,32.2027
846,-51.3361,-43.7355,0.00193752,-116.212,44.4297,-15.536,-2.07487,-5.55385,10.1855,4.08489,2040.79,2922.34,3.13462,15.1463,7917.92,-17.0288,33.1329
847,-54.2551,-45.4762,0.00137306,-152.128,52.8692,-9.59018,-2.68274,5.40589,2.05887,-0.616294,1848.74,2999.06,3.74651,19.5634,6916.25,-17.4656,36.1022
848,-57.2462,-49.7901,0.00110956,-169.008,52.7544,-0.220108,-7.94579,3.57217,9.76663,5.35509,1893.98,3275.27,3.68336,17.9251,8045.62,-16.6914,35.31
849,-59.097,-49.8688,0.000854329,-178.231,39.0012,-1.42201,-4.99543,5.62703,7.41403,9.53446,2305.28,3756.13,3.01158,12.4298,11010.0,-14.2695,35.1735
850,-61.3675,-50.3628,0.00079801,-184.787,39.5527,1.99846,-4.73659,5.7771,7.22531,8.31418,2294.86,3844.59,2.93547,11.7856,11914.9,-14.1177,34.0112
851,-61.9598,-52.3565,0.000703077,-196.487,36.4319,-1.30893,-11.7175,3.37098,10.8936,11.0997,2347.0,3930.19,3.02803,12.2649,12101.8,-14.2962,31.5131
852,-63.0599,-52.3565,0.000605712,-198.942,37.6187,-0.111506,-12.3813,4.26662,9.67945,12.0887,1951.46,3733.8,3.2954,14.1452,10834.8,-15.8779,39.0365
853,-64.3547,-53.5168,0.000695195,-198.83,29.2373,-1.17919,-7.71564,2.26293,9.75661,8.98585,1995.23,3910.29,3.05243,12.4983,11172.2,-14.9709,41.4643
854,-63.1579,-52.8348,0.000560382,-196.491,33.3872,1.80543,-8.97628,0.624507,8.78328,11.1978,2235.61,4001.84,2.95448,11.7402,11802.1,-14.1799,36.9923
855,-65.0303,-52.8348,0.000705312,-202.195,24.6062,-1.32041,-10.0516,-2.43047,11.9246,10.7516,2830.86,4424.96,2.45057,8.60342,13742.4,-11.7853,32.3587
856,-63.0324,-49.9097,0.00100317,-179.593,21.3181,-8.27751,-3.53612,-1.56223,6.73204,0.182602,3330.68,4316.34,2.10588,7.22886,13459.0,-10.596,26.8048
857,-59.9725,-49.5605,0.0208547,-156.369,34.1802,-12.0391,2.92732,1.54322,8.79182,1.1764,2371.49,3464.14,2.7882,12.1438,9537.65,-14.8139,35.1896
858,-33.6159,-20.4498,0.0388715,-38.5575,15.2484,1.58602,13.9511,4.29806,14.6511,-0.960423,3528.74,4331.38,1.52557,4.73322,13124.8,-11.0127,30.2022
859,-28.2074,-18.4162,0.0423655,6.44376,43.4634,0.759588,19.3584,3.48081,18.5967,1.97628,1691.67,2925.18,2.73867,11.2229,8446.94,-21.0361,39.0122
