,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
837,-59.3375,-49.847,0.00103426,-253.707,53.9176,58.2547,14.9231,5.07178,2.98008,9.4183,1092.35,3284.29,4.54299,23.5721,6364.92,-21.5136,39.9343
838,-59.7074,-51.6806,0.00103658,-252.518,52.4187,56.9618,13.496,4.74011,3.95976,7.46257,1120.89,3293.68,4.39455,22.2338,7503.01,-21.0114,40.4692
839,-59.6879,-49.8672,0.00104127,-252.517,54.0897,54.4137,13.9484,6.52478,6.37389,10.3827,1000.05,3085.46,4.71984,25.5088,5463.15,-21.5503,39.6722
840,-59.6488,-49.6916,0.00101111,-252.776,50.4104,53.8895,17.9403,5.53184,4.2797,6.67091,1030.24,3163.44,4.57562,24.1658,6424.11,-21.204,39.7075
841,-59.9041,-48.9252,0.00102977,-254.392,51.0561,55.5953,16.5011,7.17618,5.2747,9.2742,981.39,3158.47,4.71122,25.2745,5536.09,-22.2436,38.851
842,-59.7452,-48.9252,0.000961973,-253.026,52.9841,56.9707,15.7639,8.71355,4.59839,11.6924,907.414,3031.28,4.96885,27.899,4020.89,-22.789,37.9466
843,-60.3367,-50.8102,0.00097363,-255.382,49.8135,52.8962,15.2665,11.547,7.99355,8.18156,1028.01,3216.91,4.59518,24.1669,6192.35,-21.5291,39.6342
844,-60.2321,-50.8102,0.000996792,-256.6,50.1062,55.721,19.0662,7.27718,5.91024,8.46924,1081.64,3239.14,4.46852,23.0298,6874.18,-21.0112,40.2852
845,-60.0279,-51.6592,0.00096801,-253.063,47.3127,55.9065,17.4574,8.65336,8.2981,9.12689,1071.42,3324.4,4.38698,22.1659,7304.92,-20.874,39.4246
846,-60.2824,-51.6592,0.000960252,-251.245,48.1575,49.7237,17.4282,9.39126,7.44042,5.53778,1006.8,3193.83,4.57767,24.1962,6429.41,-21.0672,39.0962
847,-60.3523,-51.9068,0.000929198,-248.918,50.8193,49.5017,12.2439,9.2962,11.9705,10.466,984.55,3112.61,4.67763,25.1064,5728.79,-21.4793,38.5684
848,-60.6378,-52.338,0.00088871,-249.389,52.1168,48.9507,14.8284,13.4045,9.48733,6.83551,1000.24,3106.18,4.71109,25.4333,5482.63,-21.5915,38.6885
849,-61.0248,-52.0972,0.000783412,-240.111,49.6888,37.2552,11.4002,15.6145,9.24448,6.09966,1236.22,3397.29,4.11427,19.9784,8193.87,-19.0861,40.0762
850,-62.1202,-52.0972,0.000644372,-229.032,44.7455,26.2786,10.6353,14.6904,9.33896,1.62248,1505.04,3654.15,3.55699,15.6827,10333.1,-16.7364,39.2181
851,-63.8173,-54.1053,0.000413105,-231.942,38.9516,22.0826,13.4657,19.8628,13.8302,4.2282,1492.38,3656.89,3.5104,15.3954,10167.2,-16.5924,38.0633
852,-67.6788,-55.3452,0.000470676,-231.854,33.6657,15.3077,10.6833,22.113,9.16084,6.08025,1580.73,3769.59,3.36403,14.2837,10632.9,-16.2758,41.237
853,-66.5456,-52.4403,0.000862194,-223.46,31.1953,8.3216,18.4501,24.6704,12.925,9.55886,1570.09,3565.73,3.38642,15.0465,8944.5,-16.2458,41.1808
854,-61.2879,-52.4403,0.00118531,-207.554,27.6151,17.116,19.1446,21.1379,15.2959,10.6153,1806.44,3878.82,2.9212,11.4148,11598.7,-14.7956,35.2113
855,-58.5233,-48.9133,0.00158738,-196.823,32.9375,2.52862,24.9759,20.697,17.4887,13.7481,1909.22,3527.76,3.02473,13.3608,8823.43,-15.5021,38.6453
856,-55.9864,-48.2903,0.00179466,-195.648,41.9836,-1.12313,20.6236,27.2231,13.8866,8.84598,1491.1,2863.98,3.78281,20.6206,6029.87,-19.9311,38.5265
857,-54.9204,-47.0176,0.00204516,-198.516,41.145,3.62211,24.4259,27.1259,17.3564,16.57,1192.05,2820.94,4.20877,23.9353,5892.43,-20.4788,39.4748
858,-53.7855,-47.0176,0.00194766,-202.033,36.4817,3.97358,29.786,29.9629,15.5578,16.2229,1153.26,2880.96,4.16865,23.2524,6054.32,-20.1171,40.318
859,-54.2097,-46.6624,0.00214422,-201.163,40.3254,8.17783,26.5362,25.1619,12.6279,12.7768,1130.08,2910.17,4.22181,23.2843,5965.08,-19.7751,41.7314
860,-53.3746,-45.4936,0.00207777,-203.825,41.6034,10.131,27.3461,22.932,15.1532,16.5212,1136.55,2909.79,4.22087,23.281,6234.55,-19.5659,42.2936
861,-53.648,-44.5136,0.00204871,-203.856,40.225,8.81043,28.7552,29.4396,11.966,14.7011,1068.43,2856.09,4.39131,24.96,5618.29,-20.3195,41.1201
862,-53.7704,-44.3872,0.00184878,-206.726,40.6713,13.2806,26.6641,26.784,13.8279,11.889,983.196,2777.55,4.53649,26.057,5536.22,-20.6952,41.4036
863,-54.6623,-46.0614,0.00183605,-207.231,36.5024,6.95889,23.4789,31.9795,16.8635,13.5064,1237.2,3085.42,3.99059,20.6227,6396.9,-18.9734,42.2145
864,-54.7223,-47.695,0.00172402,-196.629,40.0538,4.38328,25.49,28.7776,12.2519,8.44923,1359.9,3025.44,3.77253,19.4339,6456.3,-18.4194,41.7378
865,-55.2692,-47.695,0.00146776,-202.085,36.5088,7.49744,22.136,27.5738,14.1728,12.9438,1347.77,3212.36,3.75782,18.5192,7069.73,-17.9903,41.0825
866,-56.6669,-49.6997,0.00156747,-208.643,37.0439,11.1997,22.4221,27.9347,12.3691,12.8123,1333.09,3290.9,3.81435,18.6396,7247.44,-17.9031,41.5972
867,-56.096,-45.8028,0.00153074,-162.158,27.9037,-7.41847,18.4022,18.9923,23.4092,7.26081,2283.98,3523.92,2.46597,9.90404,10171.8,-14.412,37.8792
868,-56.302,-45.8028,0.00144062,-159.527,22.5363,-4.83288,23.6039,10.0948,29.3896,9.92255,2576.22,3669.26,2.02417,7.39977,10726.0,-14.1209,37.3887
869,-56.829,-46.7258,0.00123936,-183.607,44.9098,-1.53167,17.2175,15.3485,21.1282,17.2501,1551.41,2944.31,3.54611,18.2254,7031.81,-18.1776,38.5187
870,-58.1361,-49.3091,0.0013399,-213.044,43.6047,9.44487,10.2513,20.3362,26.4811,17.9387,1425.07,3209.2,3.87494,19.4315,7506.29,-18.0309,40.968
871,-57.4585,-49.3091,0.00131895,-221.374,49.6211,14.845,9.43371,23.9863,20.695,18.8556,1179.64,3085.99,4.38622,23.5655,5864.89,-19.3945,41.4787
872,-57.5954,-50.8143,0.00119631,-223.689,53.3653,19.6218,5.94645,22.1505,17.628,12.4622,1132.28,3077.83,4.46189,24.0441,5739.3,-19.7165,41.2437
873,-58.4431,-50.6445,0.00130185,-224.217,49.9371,20.7299,6.61491,20.1195,18.9221,10.747,1265.19,3290.88,4.12371,20.7586,7690.11,-18.647,42.0525
874,-57.7088,-49.6136,0.00128027,-230.209,47.4381,25.0288,13.6119,19.0395,12.9288,12.4582,1085.01,3147.27,4.40185,23.2163,6255.03,-19.736,41.6166
875,-57.854,-48.4358,0.00134043,-238.262,47.1254,26.4431,10.2822,26.5324,21.5994,14.3867,929.885,2994.18,4.85542,27.4971,4428.84,-21.2754,40.7863
876,-57.4551,-48.5845,0.00132703,-222.573,41.5481,31.9654,17.6032,12.9823,20.9679,3.23371,1177.87,3277.56,3.94963,19.2554,8941.39,-18.9144,40.5433
877,-57.5424,-47.9547,0.00130077,-196.589,35.6556,19.417,23.6704,8.65257,22.1851,3.67275,1568.73,3419.39,3.10417,13.2565,9418.72,-16.6478,38.7245
878,-57.716,-47.9547,0.00185888,-203.161,45.7818,13.8422,17.2516,11.3736,14.2757,11.2546,1424.57,3219.42,3.68429,17.9069,7913.59,-17.4372,39.6181
879,-54.615,-37.4396,0.00967201,-172.793,26.2528,-6.14789,13.3031,-1.41551,12.1148,10.3633,2685.7,3796.74,2.1169,7.9021,10925.1,-13.0638,35.7749
880,-40.2897,-28.8475,0.0167155,-22.2135,15.4066,-5.80497,19.966,-3.53509,13.0913,1.75441,3683.46,4022.27,1.33306,4.35541,11844.7,-11.6412,28.69
881,-35.5376,-26.0174,0.0202339,-17.0497,46.3264,-21.4372,26.0068,-8.20506,20.52,4.3035,2241.81,2801.93,1.92084,7.12818,8260.99,-20.8761,34.6714
882,-33.8784,-26.0174,0.0196611,-28.6407,70.124,-26.0397,31.6497,-8.63883,19.0919,1.78629,1653.67,2209.95,2.41791,10.7073,6488.89,-26.3639,34.3077
883,-34.1278,-26.1166,0.0200014,-37.458,79.5596,-33.3274,29.1411,-2.31272,19.7577,5.25181,1524.69,1945.19,2.60779,13.5779,5514.72,-28.2214,32.5054
884,-33.9788,-25.4244,0.021204,-44.0035,88.5466,-31.5757,29.4028,0.240711,11.1377,4.91317,1334.4,1790.61,2.85632,16.5988,4843.38,-29.7949,32.4398
885,-33.4716,-25.4244,0.0196682,-50.2396,95.3175,-30.6308,28.0439,5.45165,12.0694,7.50899,1150.35,1629.34,3.21939,21.063,4202.43,-31.3485,34.1361
886,-34.1247,-25.0374,0.0211467,-57.3956,100.474,-33.8509,23.9337,5.87275,11.0257,9.32746,1163.02,1541.5,3.26509,23.5135,4044.48,-32.6508,33.4019
887,-33.4951,-23.0883,0.0206647,-60.5394,104.358,-29.4377,23.8821,7.72348,9.08636,10.8297,1055.52,1451.83,3.67085,29.1448,3783.1,-33.4424,34.2045
888,-33.6954,-23.0883,0.0184801,-68.0577,107.324,-33.4419,20.0509,12.434,7.38981,11.4028,1077.8,1439.43,3.59842,29.9991,3744.67,-34.2389,34.0118
889,-34.6659,-24.0106,0.0187831,-70.5831,105.983,-28.5136,19.3723,14.7336,3.93107,7.20596,1024.35,1441.05,3.83969,32.3268,3712.56,-33.2561,34.4348
890,-34.5246,-24.0106,0.0195742,-76.6327,108.719,-28.9241,17.8023,14.3114,5.1337,12.7271,1000.41,1384.32,3.96823,34.9292,3579.7,-34.0526,35.2522
891,-34.1663,-24.099,0.0185788,-76.388,112.307,-28.277,12.2701,15.778,5.21891,9.69758,1029.96,1325.35,4.17354,41.0372,3431.06,-34.4985,32.5173
892,-34.6197,-24.099,0.0154723,-80.3716,113.559,-25.7168,11.707,18.09,5.6973,12.1069,961.937,1291.02,4.53647,46.6518,3228.41,-35.0667,34.0993
893,-36.2089,-26.7745,0.0163101,-83.8197,113.138,-25.1981,7.93344,16.8169,2.67348,9.16986,968.051,1313.8,4.70736,48.4543,3277.76,-34.2796,33.7937
894,-35.7509,-25.2244,0.0164911,-87.1492,113.669,-22.6112,15.1512,18.618,1.36393,6.60637,876.863,1304.85,4.86439,49.7576,3318.21,-34.857,33.9027
895,-35.655,-25.2244,0.0158413,-87.1051,114.39,-23.4208,5.31484,18.2579,1.74335,8.80713,978.913,1299.96,4.86348,52.0643,3292.7,-34.4179,32.6693
896,-36.0042,-25.1416,0.0151828,-89.7714,116.117,-24.2156,3.98785,20.4498,0.335618,9.14232,1001.11,1292.04,4.96462,54.933,3216.12,-34.6394,32.5811
897,-36.3729,-25.1416,0.015136,-92.1802,115.544,-20.4337,2.95566,17.6741,1.38449,7.36259,939.778,1288.31,5.43529,61.5303,3174.83,-34.3748,34.4789
898,-36.3998,-25.8668,0.0152505,-96.3445,116.339,-18.2387,4.51772,17.6269,-2.71463,5.66259,880.769,1282.81,5.73454,65.2087,3218.64,-34.0491,33.5454
899,-36.3343,-25.8668,0.0139132,-95.1207,118.117,-17.5319,3.69658,21.8185,0.574935,5.71832,854.62,1254.37,5.74477,67.0587,3065.19,-34.9234,34.0609
900,-37.1315,-28.4934,0.0144857,-99.8241,118.525,-17.4899,-1.66829,20.5391,0.268662,8.66778,919.279,1254.06,5.91847,71.5484,2775.8,-34.9589,33.4366
901,-36.7812,-26.5082,0.014597,-99.6775,119.79,-15.4992,1.10761,21.3403,1.61929,7.08357,852.377,1204.88,5.84327,70.5934,2565.77,-35.6604,33.3809
902,-36.7147,-26.5082,0.0136475,-102.607,118.642,-13.2977,0.0694621,18.9928,0.535984,6.02279,824.686,1223.32,6.30499,76.9655,2529.16,-35.0963,34.1099
903,-37.2989,-27.0286,0.0138069,-108.804,119.031,-9.59002,-1.57342,21.1277,-4.37567,4.94533,789.924,1209.45,6.69023,82.039,2538.34,-35.0933,33.7349
904,-37.1981,-27.0286,0.0141924,-106.743,121.498,-13.1862,-4.77592,22.9562,1.30838,3.48094,842.43,1212.82,6.39897,80.7175,2523.38,-35.5859,35.5064
905,-36.9589,-28.0092,0.0139337,-109.798,121.473,-11.4785,-5.2631,22.1791,-1.25196,4.27164,842.202,1213.03,6.56404,82.5774,2501.1,-35.4383,33.6017
906,-37.1186,-28.0092,0.013758,-96.3379,103.876,1.62543,3.58257,10.0252,11.8696,-5.40366,764.131,1349.3,6.63499,68.9637,2479.22,-31.8462,35.2152
907,-37.2289,-29.6116,0.0123963,-29.9032,38.0391,8.17649,21.282,-7.2861,16.0486,-6.76823,2286.75,3552.38,2.08773,6.95201,10923.5,-16.2112,33.5962
908,-38.1342,-29.6116,0.00761493,-53.5686,50.7338,-1.01441,19.5319,-4.42314,24.1363,-5.27562,1803.01,2911.73,2.52575,9.70094,8938.19,-20.1729,36.8037
909,-42.3667,-30.9283,0.00648905,-79.7349,69.1333,-15.4244,14.761,-6.74485,12.5391,-0.485209,1522.14,2214.79,3.2481,17.5754,6025.41,-23.2076,33.9364
910,-43.7564,-33.5669,0.00808493,-101.015,79.9115,-17.6225,11.9779,2.94224,8.25791,3.38638,1262.05,1913.91,4.04412,28.2157,4391.52,-25.303,35.5824
911,-41.8465,-33.5669,0.00717367,-106.946,88.9418,-16.2275,9.60493,8.61322,9.23024,8.86814,1049.19,1699.79,4.87531,40.9825,3736.57,-27.8303,38.8611
912,-42.8852,-34.3822,0.0061464,-120.278,89.8189,-20.1802,2.43189,10.1384,5.10485,8.41054,1145.9,1733.55,5.08598,44.4816,3732.19,-27.4617,39.0278
913,-44.2276,-36.3117,0.00691511,-123.268,95.5433,-16.1432,0.400799,11.0542,2.61515,10.742,1042.17,1621.8,5.59477,52.4061,3301.91,-28.6499,37.5449
914,-43.204,-35.4697,0.00646229,-130.455,95.933,-13.3342,-0.131505,12.3003,2.87811,11.7168,937.672,1586.66,5.9653,57.9514,3140.04,-29.1575,40.1022
915,-43.7923,-35.4697,0.005793,-131.281,99.7526,-8.70354,-1.82525,13.4743,2.88156,9.32299,893.765,1553.31,6.56876,67.3214,3076.64,-29.692,38.4286
916,-44.7419,-36.0163,0.00625634,-137.46,97.3586,-11.5172,-5.55315,13.7212,2.4626,8.52085,1007.0,1638.03,6.23659,60.8333,3152.32,-28.7182,38.9703
917,-44.0736,-35.5116,0.00620693,-137.004,101.422,-6.71916,-4.03388,14.5311,3.16407,10.1305,853.994,1514.31,6.82813,71.7326,2861.29,-30.3083,39.2603
918,-44.1425,-35.5116,0.00591694,-143.67,98.1562,-4.70973,-5.25291,13.8837,2.30119,7.49591,863.868,1589.12,6.83206,69.269,2900.92,-29.4158,40.143
919,-44.5581,-37.475,0.00613173,-141.729,100.179,-0.493289,-7.05122,14.8804,4.88075,5.82571,838.371,1564.76,7.14347,73.9058,2686.83,-29.7304,38.4338
920,-44.2483,-37.1858,0.00628811,-147.477,101.532,-3.05564,-7.6834,15.362,4.22197,5.46425,847.217,1556.5,7.1311,74.7699,2714.9,-30.1248,39.8942
921,-44.0296,-36.1,0.00612949,-149.076,104.213,3.79648,-9.96576,15.3005,6.93261,6.62832,778.592,1506.49,7.77195,85.2776,2458.43,-30.7638,39.4531
922,-44.2515,-35.6977,0.00580104,-150.428,99.3962,1.51199,-9.32623,13.0795,6.07625,4.3845,834.112,1585.27,7.29056,75.2764,2577.8,-29.6126,39.7943
923,-44.7299,-36.4456,0.00581988,-153.335,103.317,4.29375,-6.974,15.4183,3.31702,5.84829,760.918,1522.51,7.84343,85.8457,2515.7,-30.5657,39.2317
924,-44.7017,-37.1674,0.00569914,-153.395,98.7208,5.52058,-11.9614,12.5212,10.1569,3.367,809.58,1598.39,7.39986,76.0405,2504.8,-29.4569,40.1883
925,-44.8838,-37.1674,0.00533475,-124.688,72.3468,12.4333,2.3064,3.6805,12.1617,2.50917,1026.49,2197.85,4.90251,31.394,3838.05,-23.5239,39.1868
926,-45.4577,-37.7491,0.00535732,-153.274,90.9485,8.92927,-5.47604,7.16641,8.15179,5.50293,834.405,1754.84,6.9612,64.387,2565.01,-27.5561,40.4633
927,-45.4211,-37.7491,0.00523011,-156.718,99.6345,13.751,-13.2317,10.3926,11.7706,4.1522,763.519,1590.17,7.71677,79.1527,2322.08,-29.489,39.9476
928,-45.6298,-38.2868,0.00518666,-164.279,103.177,11.5162,-16.3267,12.3849,10.1373,4.79704,771.235,1582.27,8.00533,85.1154,2289.73,-30.3846,40.637
929,-45.7022,-38.2868,0.00792872,-163.729,98.6958,14.2636,-15.5152,8.78996,10.6414,6.66072,790.39,1641.38,7.66792,76.9837,2295.8,-29.2649,40.7324
930,-42.0159,-29.3033,0.0140722,-71.9031,27.205,1.47955,14.52,-0.241129,16.2266,-3.38433,2878.09,3939.2,1.72932,5.27221,11843.7,-13.6654,37.2182
931,-37.0327,-27.323,0.0177069,-3.88686,13.2611,-16.4258,16.6791,0.267852,17.9017,-2.24486,3694.37,3809.38,1.36282,4.40106,11682.8,-13.2417,30.8708
932,-35.0371,-27.323,0.0162059,-15.9709,39.2842,-17.6367,23.7987,-4.16889,18.0131,-1.88498,2445.26,3016.24,1.91693,6.86997,9303.29,-20.7917,34.6139
933,-35.8065,-28.0405,0.0147567,-25.7206,43.6742,-21.6614,27.4401,-4.7519,20.2288,-2.65137,2377.53,2845.05,1.89956,7.04286,8222.44,-22.3441,33.3287
934,-36.6202,-27.9503,0.0154275,-32.4103,50.5701,-28.1417,25.9578,-9.87608,17.4847,-6.37357,2353.81,2654.16,1.93436,7.51743,8095.99,-24.0578,31.652
935,-36.2341,-27.565,0.0150038,-36.9854,55.4176,-28.7141,31.2147,-5.50634,18.6729,-3.81999,2145.76,2522.77,2.00058,8.21287,7390.34,-25.6796,33.9614
936,-36.476,-27.565,0.0141723,-39.4419,60.3222,-28.8987,27.9297,-6.77649,16.8726,-3.27712,2022.5,2393.27,2.15092,9.28671,6779.55,-26.4922,33.4065
937,-36.9712,-28.1705,0.0136454,-45.0175,62.2302,-31.2071,27.2462,-5.87726,15.581,-1.37423,2003.92,2314.06,2.1547,9.65623,6712.48,-26.7967,33.4743
938,-37.3003,-28.0594,0.0135025,-48.7678,65.2705,-31.378,27.6945,-6.25146,12.8533,-2.00365,1951.08,2254.96,2.20892,10.2358,6667.63,-27.0543,33.3747
939,-37.3917,-27.9786,0.0131987,-53.3113,69.8555,-32.4399,28.1541,-5.1328,14.4756,0.115727,1839.81,2167.5,2.32625,11.3662,6459.44,-28.1162,33.8407
940,-37.5894,-27.9786,0.0127732,-57.8627,71.897,-32.8718,24.3745,-4.39936,11.6967,0.0568919,1810.91,2089.44,2.47451,12.9686,6078.22,-28.2733,33.766
941,-37.874,-28.9465,0.0124866,-60.7267,73.4331,-32.8679,26.8801,-1.70662,8.20964,1.01483,1775.62,2058.2,2.4395,13.0699,6024.8,-28.6907,34.1741
942,-38.0711,-28.9465,0.012184,-64.7189,76.4903,-34.2865,24.5333,-1.17348,8.29744,2.12394,1732.58,1986.57,2.55529,14.5718,5784.65,-28.8344,33.714
943,-38.2842,-30.2398,0.0121753,-67.3506,79.4925,-33.7463,26.2387,-0.209038,7.07037,1.67918,1650.85,1938.76,2.59535,15.1023,5337.78,-29.4444,33.9875
944,-38.2904,-29.9433,0.011589,-71.8627,80.3274,-34.37,25.1439,1.81046,4.76509,4.21184,1648.32,1916.22,2.66127,16.2558,5319.98,-29.4075,33.7952
945,-38.7191,-29.8545,0.0112918,-73.6005,83.8726,-32.7342,25.391,2.15129,3.65187,4.99929,1561.54,1866.25,2.79527,17.5912,5131.32,-30.1782,33.845
946,-38.9448,-29.8545,0.0112453,-78.4882,81.9975,-31.5218,25.7548,4.34561,2.90526,3.96778,1561.4,1877.54,2.77769,17.4153,5121.11,-29.8137,33.9193
947,-38.9806,-30.3015,0.0108234,-78.8234,86.2322,-31.0809,25.3576,4.77567,0.836824,4.56376,1482.37,1812.79,2.91033,19.1389,4902.56,-30.9972,33.8507
948,-39.3127,-30.3015,0.0105967,-82.1539,84.2652,-30.2576,22.0745,7.19745,0.144745,6.3368,1519.77,1820.11,2.99806,20.4089,4853.92,-29.9576,33.6991
949,-39.4966,-30.356,0.0105088,-83.2827,88.4329,-29.1227,23.8779,7.18422,-0.950282,4.16323,1418.72,1768.1,3.12863,21.9931,4653.19,-31.0995,33.7233
950,-39.569,-31.7023,0.0104249,-87.8604,88.5751,-30.2442,22.2365,7.64953,-0.194322,5.98636,1436.37,1756.81,3.15702,22.7632,4633.82,-30.9849,33.6838
951,-39.6386,-31.6383,0.0102256,-88.1782,91.1553,-27.468,22.6771,7.95029,-2.2961,4.01208,1349.12,1700.51,3.29927,24.1399,4433.3,-31.7647,33.8615
952,-39.8063,-31.626,0.010465,-91.9859,90.1335,-27.598,19.0338,9.91686,-1.56009,6.41986,1357.72,1712.47,3.48317,26.5844,4393.68,-30.9977,33.6
953,-39.6052,-30.8928,0.010117,-90.8174,94.0042,-26.8765,19.5399,8.66973,-2.93693,5.53832,1295.78,1658.12,3.58975,28.3233,4004.69,-31.7251,33.5486
954,-39.899,-30.8928,0.00998109,-95.9151,93.2247,-28.0831,18.9158,11.039,-2.71827,5.25167,1324.0,1679.86,3.56907,28.388,3995.92,-31.3622,33.7352
955,-40.0164,-30.6159,0.0101064,-95.3271,97.9588,-26.7087,17.0539,11.2783,-4.77149,4.97296,1253.45,1612.68,3.81798,32.2735,3813.74,-32.5103,33.6044
956,-39.9081,-30.6185,0.00963974,-98.553,94.4498,-26.5794,16.132,13.6865,-4.12409,4.3231,1296.73,1650.02,3.76907,31.3362,3932.85,-31.5713,33.4255
957,-40.3187,-31.4688,0.00929188,-98.3632,98.9558,-24.3474,13.282,12.879,-5.77189,4.49761,1223.71,1582.07,4.10611,36.1615,3770.34,-32.3616,33.7306
958,-40.6379,-32.2209,0.00922717,-101.807,96.958,-25.398,13.1437,13.7465,-3.99925,4.18101,1260.38,1600.26,3.9674,34.2543,3788.51,-31.8647,33.4428
959,-40.6986,-32.2209,0.0091049,-101.492,99.5442,-23.6055,11.1342,14.1875,-7.29043,5.44814,1211.61,1589.36,4.31975,38.7202,3763.49,-32.3255,33.7075
960,-40.8145,-32.0464,0.00891079,-104.706,98.4763,-24.2756,9.20544,15.6996,-4.95623,4.86436,1238.27,1600.51,4.29705,38.6699,3754.92,-31.7184,33.5163
961,-41.0017,-32.0464,0.00899228,-104.095,100.599,-23.5032,10.366,14.3761,-6.4759,3.92133,1209.31,1551.49,4.21803,37.8745,3748.4,-32.3428,33.8813
962,-40.9226,-31.6464,0.00890592,-106.627,98.1782,-23.4544,8.10944,16.5204,-5.9253,4.2718,1231.81,1604.47,4.34898,39.2398,3754.84,-31.5837,33.0955
963,-41.0064,-31.6464,0.00864859,-108.488,103.007,-22.2309,6.85965,15.9807,-7.04199,4.16609,1158.04,1513.9,4.47214,42.0465,3612.75,-32.8526,33.5835
964,-41.2611,-32.7215,0.00863717,-112.392,101.579,-24.0181,7.50868,15.2903,-4.62189,2.77895,1210.31,1551.71,4.52096,42.9254,3680.48,-32.2309,33.7333
965,-41.2726,-32.7215,0.00859154,-111.243,103.518,-20.8391,4.03815,14.9306,-7.29639,3.08192,1173.14,1536.97,4.94962,48.3795,3550.78,-32.1759,33.8669
966,-41.3186,-33.8638,0.00835016,-114.449,101.22,-20.6235,4.54641,15.4633,-5.90995,2.49148,1188.73,1560.62,4.88492,47.0,3565.97,-31.6925,33.3814
967,-41.5661,-33.7092,0.00817009,-114.421,104.692,-19.6966,2.56146,14.5235,-6.4796,1.5843,1149.45,1500.77,4.91837,48.4729,3551.38,-32.7369,34.1767
968,-41.7555,-33.4007,0.00808889,-117.293,101.486,-19.7474,3.89271,16.924,-5.90997,2.24926,1172.17,1549.46,4.83954,46.6021,3578.5,-32.1309,33.5903
969,-41.8422,-33.4007,0.00793465,-117.427,104.547,-17.8505,1.73684,15.7497,-6.59943,3.24539,1137.47,1516.8,5.16761,51.6878,3535.58,-32.3897,33.9773
970,-42.0094,-33.5177,0.00784647,-120.285,102.12,-16.8004,1.62441,18.4174,-5.50516,4.0337,1125.0,1561.32,5.32754,52.6719,3523.04,-32.016,33.7592
971,-42.1065,-33.5177,0.00771739,-119.599,104.785,-15.1528,1.63831,15.8762,-5.93887,2.73563,1082.05,1500.94,5.461,55.639,3475.95,-32.4666,34.062
972,-42.2506,-34.057,0.00799256,-122.82,102.884,-15.7083,0.409663,18.1231,-4.13414,4.15949,1095.79,1524.48,5.38904,53.908,3489.04,-32.2631,33.3679
973,-41.9463,-34.057,0.00792437,-121.497,106.078,-13.5346,-0.773625,16.4951,-4.04345,1.61977,1046.49,1462.68,5.53213,57.1605,3356.36,-32.851,33.9021
974,-42.0207,-33.6682,0.00764947,-123.988,103.65,-15.7815,0.739252,19.1841,-3.2515,2.21709,1087.42,1522.67,5.45475,55.2507,3501.62,-32.2237,33.3357
975,-42.3274,-33.6747,0.00768045,-123.688,106.988,-12.8999,-2.52053,18.5594,-4.33385,1.58681,1044.22,1475.16,5.76789,60.3518,3350.1,-32.7636,33.587
976,-42.2923,-34.1606,0.00743543,-125.854,102.948,-12.885,-0.112344,19.2672,-2.2617,1.43122,1042.5,1513.5,5.68832,57.991,3354.92,-32.2605,33.2872
977,-42.5739,-33.8985,0.00727103,-125.084,107.555,-11.4645,-2.65129,17.7296,-2.56683,0.217445,1003.45,1456.11,6.05961,64.9882,3319.56,-32.7745,33.6526
978,-42.7681,-33.8985,0.00730796,-127.73,103.366,-10.5689,-3.79191,20.5381,-2.17705,1.48617,1028.61,1515.52,5.94274,60.713,3329.49,-32.0015,33.4732
979,-42.7241,-33.5197,0.00721116,-125.145,106.114,-9.56228,-3.28105,17.8073,-1.57974,0.127643,989.361,1463.53,6.17559,65.8623,3311.15,-32.5046,33.4818
980,-42.8399,-33.5197,0.0072354,-129.604,106.197,-12.1527,-3.58491,20.496,-1.70243,0.803262,1006.39,1473.04,6.02948,64.3366,3322.78,-32.8744,33.3963
981,-42.8107,-33.3659,0.00753436,-127.502,107.458,-8.8311,-4.11524,18.5887,-2.04887,-0.194557,970.497,1466.16,6.42197,69.6376,3302.97,-32.6463,33.3533
982,-42.4591,-33.3659,0.00734213,-128.881,103.588,-9.64947,-3.97726,19.6482,-0.00926223,-0.156135,990.806,1479.34,6.04854,63.0623,3311.48,-32.1609,33.6573
983,-42.6836,-33.7225,0.00731577,-128.448,107.178,-6.23329,-6.40225,19.7881,-1.47903,-0.860573,941.986,1460.27,6.65054,72.5605,3278.44,-32.6552,33.4676
984,-42.7148,-33.7225,0.00744712,-130.689,103.658,-8.37936,-4.43273,18.1956,0.332182,-0.704537,979.269,1501.29,6.3923,67.451,3290.88,-31.9705,33.9875
985,-42.5602,-33.3735,0.00717304,-125.331,102.647,-6.56149,-3.02059,13.7614,3.06492,-1.71722,967.739,1459.8,6.2277,64.693,3279.74,-31.701,33.8011
986,-42.8859,-33.3735,0.00715866,-125.837,98.4256,-6.70748,-2.57539,14.7861,2.27681,0.219614,995.909,1551.95,6.15855,61.1585,3299.66,-30.4869,34.0152
987,-42.9034,-33.2531,0.00718565,-127.14,102.05,-6.07912,-2.93495,13.736,4.20951,-1.99185,948.217,1485.14,6.39239,66.6588,3264.04,-31.4282,34.2155
