,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1412,-33.2109,-27.7904,0.0207399,-88.0656,45.9299,-3.12617,25.448,6.10079,1.0023,-0.540206,1138.19,2377.04,4.40251,27.5641,5669.98,-25.0086,43.0786
1413,-33.6639,-27.7271,0.0169252,-47.3845,30.3278,-0.907939,18.4651,2.50863,4.33398,-9.52113,1886.64,3236.53,2.71369,10.8892,9786.96,-17.2491,41.1188
1414,-35.4293,-27.7271,0.0115724,-62.0449,54.6929,3.30537,23.2854,10.7349,10.1648,-1.78468,1267.12,2526.61,3.97767,22.2517,5934.3,-21.477,39.2617
1415,-38.7315,-30.4888,0.00780461,-103.37,62.1844,20.471,18.1257,8.28425,1.61602,-2.22272,1007.92,2496.06,5.09908,32.4656,4547.93,-22.4875,40.0422
1416,-42.153,-32.1582,0.0058875,-127.548,56.5486,29.1424,18.2653,12.01,4.55847,3.22773,870.5,2628.24,5.30468,33.4966,4019.19,-22.787,38.636
1417,-44.6014,-34.8152,0.00466347,-139.71,50.4153,32.1461,22.3758,12.3222,8.79137,6.52708,806.1,2628.57,5.36507,34.0311,3807.77,-23.4911,41.7318
1418,-46.6258,-34.9921,0.00398786,-151.412,49.148,34.258,18.752,11.9408,8.38061,6.84142,877.697,2824.39,5.10708,30.4685,4273.27,-23.0066,41.61
1419,-47.9852,-37.9818,0.00344729,-160.93,42.613,34.5413,16.7419,13.7721,10.4017,11.614,1260.08,3459.97,4.06749,19.6356,8233.98,-19.63,37.2225
1420,-49.2504,-38.9625,0.00264764,-151.886,35.5732,22.6125,14.7408,12.694,14.9597,13.9879,1255.69,3392.51,3.92906,18.8799,8105.29,-18.7512,41.0848
1421,-51.5428,-39.3027,0.0029185,-155.223,35.9042,18.7723,12.6681,12.0593,13.9616,15.0234,1200.21,3359.89,4.07695,20.1928,7596.38,-19.2919,43.5413
1422,-50.6968,-38.6549,0.00380507,-106.254,30.3096,6.68331,19.507,10.2445,8.52532,9.40724,2081.42,3768.13,2.71718,10.8966,10675.9,-15.1869,38.4863
1423,-48.3927,-38.6549,0.0117523,-108.049,31.3392,2.24358,17.1942,8.12858,12.5234,6.74289,2505.22,3959.24,2.41915,9.15123,11124.3,-13.8428,33.7572
1424,-38.5975,-26.3207,0.0519973,-49.6906,42.3579,-13.1909,24.4695,6.907,18.1863,10.5971,2023.7,2947.05,2.68112,12.4841,7765.77,-17.6791,34.9783
1425,-25.6804,-14.3457,0.0725233,70.3097,9.89987,-16.6949,18.0967,-0.815822,13.1533,-9.22766,3943.5,3797.46,1.34651,4.59367,11998.6,-13.2682,24.8499
1426,-22.7904,-14.3457,0.0735745,72.6393,13.2834,-19.7488,17.6367,-3.84277,4.93633,-11.6805,3801.71,3577.92,1.42059,5.03328,10963.0,-19.7634,27.2722
1427,-22.6655,-14.7228,0.071448,61.4426,12.1469,-24.2906,21.453,-5.42121,1.72998,-10.6885,3608.62,3373.07,1.44714,5.38289,10086.7,-23.2307,28.5201
1428,-22.9202,-14.7228,0.0690281,54.605,10.8941,-27.6967,21.727,-4.51495,2.39449,-6.60839,3687.55,3274.44,1.45823,5.68975,10000.8,-23.641,27.7788
1429,-23.2195,-16.0711,0.0673018,49.6656,14.2747,-28.8543,23.1318,-1.30414,3.55207,-6.95431,3445.82,3147.19,1.54507,6.12115,9660.18,-25.1657,28.7839
1430,-23.4395,-16.1723,0.0649579,45.1283,17.3209,-30.7751,25.0129,-0.934948,4.62487,-7.27362,3344.51,3023.2,1.55198,6.29279,9268.93,-26.0988,29.6703
1431,-23.7474,-16.2239,0.0631189,40.2057,19.5342,-33.5253,24.4493,-1.02523,4.42054,-7.00104,3204.37,2917.56,1.57843,6.53196,9220.65,-26.9254,30.1758
1432,-23.9968,-16.2239,0.0607549,36.2058,22.2948,-35.7381,24.8758,-2.20558,5.86243,-7.6724,3100.07,2846.32,1.58356,6.62561,9187.17,-27.344,30.3141
1433,-24.3284,-16.347,0.0518293,35.4579,24.4761,-35.9417,21.653,-3.29785,6.97928,-9.00012,3069.78,2828.18,1.65358,6.88085,8859.97,-24.8694,30.4406
1434,-25.7085,-16.347,0.0331401,50.7807,20.3765,-31.2707,16.5009,-0.304834,7.67948,-5.04364,3234.87,3113.09,1.74456,6.93348,9276.12,-17.7131,29.3284
1435,-29.5929,-18.9761,0.0804694,7.88387,32.876,-25.5572,22.412,-0.436152,4.38776,-8.43671,2689.39,2909.68,1.90692,8.08435,8360.7,-18.8547,33.9788
1436,-21.8874,-11.6072,0.121085,75.4055,10.9785,-8.39427,7.60677,3.73205,18.9268,-9.9797,3796.79,4127.52,1.40929,4.23795,12670.3,-12.4053,25.1403
1437,-18.3382,-10.676,0.127934,89.3688,20.8645,-17.213,10.7327,1.20099,22.8718,-7.00831,3107.83,3377.55,1.82323,6.25367,10935.3,-19.2624,30.5838
1438,-17.8603,-10.676,0.119759,74.5151,26.3042,-20.7957,8.19908,-9.29574,23.0891,-0.862357,2942.57,3072.93,1.92228,6.95102,10056.4,-22.5154,31.9353
1439,-18.4338,-11.0493,0.109481,62.842,26.3375,-27.6244,8.69885,-8.1761,23.8699,1.64729,2891.38,2841.26,2.02132,7.79911,9228.87,-23.5627,33.2517
1440,-19.2132,-13.5159,0.106057,49.6435,27.041,-36.342,5.07244,-8.69066,24.7347,1.87133,2782.05,2619.55,2.21093,9.14292,8431.11,-24.8159,34.1544
1441,-19.4893,-13.7933,0.105356,39.0143,31.7111,-38.1533,3.15249,-10.6619,26.104,0.538073,2607.65,2434.78,2.38807,10.4872,7995.95,-25.7098,34.8021
1442,-19.5468,-13.6294,0.102092,30.8124,39.3936,-40.4312,5.50134,-12.7106,28.2206,0.604919,2421.22,2253.52,2.47367,11.6398,7173.95,-27.6139,34.9599
1443,-19.8201,-13.6276,0.102561,30.5545,46.2639,-41.6245,8.3885,-8.76415,26.2775,-0.411559,2284.04,2141.61,2.55647,12.9442,6788.87,-27.9062,34.8068
1444,-19.7804,-13.6276,0.0978179,45.1994,25.2679,-25.0211,-2.63972,2.82603,22.5043,-0.62008,2542.88,2814.32,2.77221,12.4377,8491.19,-20.2249,34.4411
1445,-20.1916,-14.1317,0.087368,52.1896,16.4556,-19.0717,-6.15203,4.08543,19.2925,-2.51951,2856.58,3364.2,2.44812,9.36666,10932.7,-16.7529,32.8256
1446,-21.1729,-14.5543,0.0761107,52.437,13.3741,-17.0075,-1.74038,9.94799,19.6877,-7.44969,2995.34,3568.32,2.24733,8.12444,11690.7,-15.4811,32.744
1447,-22.3711,-15.4734,0.0633266,56.6094,14.0386,-21.3276,-6.16757,3.88034,17.2318,-6.39741,3110.77,3661.31,2.07946,7.11954,12334.5,-14.7892,32.4053
1448,-23.9683,-16.6108,0.0555768,38.4857,40.317,-23.734,1.7989,-0.863655,11.8685,-4.1005,2352.41,2825.84,2.55578,11.1172,9061.75,-19.5093,33.746
1449,-25.1021,-17.0525,0.0549317,7.20862,61.0102,-27.0661,8.36822,-7.1196,7.21995,-2.21716,1839.26,2199.1,2.82601,15.2374,5373.78,-25.4285,37.7491
1450,-25.2035,-18.1547,0.0561059,-3.98215,63.7832,-25.7193,6.02141,-4.17076,4.04058,-3.85224,1683.29,2058.49,3.18502,19.0901,4755.12,-25.7522,38.8289
1451,-25.0198,-18.1547,0.054716,-24.8996,76.3788,-27.2824,0.66594,2.3099,0.879091,-2.37712,1446.22,1787.79,3.74926,28.3579,4692.73,-29.6807,39.7141
1452,-25.2377,-19.1729,0.0559247,-24.7565,79.5909,-18.9117,6.26011,5.07482,9.47836,3.8016,1273.58,1740.69,4.32917,34.1611,4646.38,-29.1448,40.3309
1453,-25.0479,-17.4209,0.0548271,-27.4371,75.2594,-16.1651,4.87213,5.55413,11.2014,4.95504,1244.41,1760.81,4.40545,33.938,4648.18,-28.6235,40.8494
1454,-25.2201,-17.166,0.053803,-18.7418,62.1879,-2.71241,6.05933,3.0467,19.2975,4.33054,1298.97,2146.1,4.21211,26.2004,4684.69,-24.7757,40.8145
1455,-25.3839,-17.6675,0.0765855,-9.50049,56.3029,-0.399901,11.0567,1.07628,23.194,3.94095,1377.15,2375.28,3.74013,20.1648,5694.31,-23.142,40.5294
1456,-22.3171,-11.1164,0.117214,15.1528,70.5675,-18.4381,17.1069,11.565,16.1842,4.16348,1276.2,1966.11,3.71885,23.732,4728.05,-26.0547,35.8712
1457,-18.6204,-9.05034,0.14302,20.8517,84.4854,-10.779,21.3688,9.64437,13.8824,-1.25898,941.394,1627.84,4.56579,34.2349,3885.31,-30.8523,38.4208
1458,-16.8921,-9.05034,0.162558,23.0072,87.3977,-8.90248,24.961,4.86318,15.9273,-2.57411,839.074,1536.24,4.77595,35.9965,3502.83,-32.2203,40.4711
1459,-15.7799,-9.26714,0.175049,10.7507,93.6878,-8.21309,27.339,8.91494,12.314,-1.40795,706.455,1359.21,5.48017,48.4741,2748.54,-34.9841,41.5215
1460,-15.1368,-9.26714,0.160768,11.3082,87.0256,-3.43626,26.6123,10.4798,12.0227,-3.8878,697.395,1424.59,5.58659,47.9895,2779.67,-33.8363,42.0123
1461,-15.876,-9.94412,0.152392,5.76473,87.2241,-4.116,27.2203,12.8519,10.9331,-3.37429,690.897,1406.54,5.64302,49.6371,2779.42,-34.2364,42.2175
1462,-16.3408,-10.3011,0.137303,-4.18779,96.198,-12.4764,30.0755,12.3438,9.0862,-0.888852,682.259,1314.03,5.6535,54.3201,2761.03,-36.2541,42.1415
1463,-17.2464,-11.1888,0.120823,0.41624,87.7692,-8.66854,25.0781,12.6885,12.8499,-1.45395,737.69,1413.98,5.4585,47.9467,2931.35,-33.4712,41.9539
1464,-18.357,-11.5539,0.100053,0.653101,81.7864,-9.65681,27.4421,15.588,10.2991,-3.34421,822.225,1555.46,4.85087,38.1064,3495.86,-32.0791,41.4989
1465,-19.9954,-12.6988,0.0797603,-14.5131,82.9452,-8.95004,34.3295,13.7347,3.62939,-0.448778,786.199,1562.63,4.84644,38.0898,3745.11,-32.3647,41.722
1466,-21.9643,-14.1556,0.0623474,-13.3858,63.9921,0.732295,33.6429,12.854,9.01056,-2.23489,910.14,1935.14,4.47542,29.3117,4944.31,-26.9025,42.0194
1467,-24.1036,-15.8216,0.0373988,-50.9778,77.8602,9.14136,28.6867,11.4255,6.77619,1.74696,624.691,1578.51,6.60549,60.4158,2705.2,-29.9071,42.5402
1468,-28.5428,-20.6602,0.0234159,-80.3534,71.9305,22.9991,27.1153,10.7079,5.57163,1.42732,582.405,1721.08,7.12282,63.8868,2177.84,-28.7951,42.1966
1469,-32.6098,-23.2011,0.0158298,-58.2371,33.6562,23.0033,20.9701,9.70224,10.4092,4.62114,1643.91,3500.02,2.95154,11.6479,11033.9,-16.7812,41.7264
1470,-36.0105,-29.5765,0.0338462,-83.9027,45.9988,15.1899,24.2109,10.735,9.77631,4.27011,1272.94,2858.05,3.75117,18.8305,6944.43,-19.9721,41.7676
1471,-29.4098,-15.9816,0.0703865,-40.1064,31.9849,-3.73738,18.6253,12.2853,19.0948,-1.54451,2267.13,3443.6,2.34202,8.97426,9815.61,-14.9334,36.2707
1472,-23.0502,-13.107,0.0848392,85.7102,25.3841,-12.4729,12.3918,10.0054,11.3426,-2.23056,2948.84,3642.1,2.10864,7.94603,10822.0,-13.9794,29.5635
1473,-21.4281,-13.107,0.0773735,71.3384,36.2508,-10.6135,12.3462,1.56412,2.51704,-1.50888,2509.5,3199.54,2.31561,9.338,9377.77,-20.0535,32.1896
1474,-22.2282,-14.0874,0.0720765,57.9845,39.7619,-15.4206,16.0213,-2.85258,5.04582,-2.33439,2392.28,2882.57,2.20416,9.09022,8299.43,-24.069,33.2554
1475,-22.8441,-14.5119,0.0701963,46.3153,41.6189,-20.2117,15.9679,-4.0621,8.56643,-0.999684,2304.98,2706.25,2.23644,9.49283,8161.52,-25.1704,33.4331
1476,-23.0737,-13.8966,0.0699277,37.9224,44.1473,-27.888,16.9549,-5.41943,4.80503,-1.81768,2268.97,2501.94,2.19105,9.8575,7583.6,-27.2594,33.6912
1477,-23.107,-13.8966,0.0690273,32.3494,49.3047,-33.1705,19.6725,-4.98566,4.45096,-2.35508,2191.13,2351.47,2.15085,10.093,6390.72,-28.8028,34.4501
1478,-23.2196,-13.9323,0.0669106,27.0802,55.0043,-35.5935,21.4832,-3.72777,4.30555,-1.36265,2054.89,2227.92,2.17918,10.6742,5686.01,-29.4544,34.4082
1479,-23.4901,-15.6102,0.0659794,22.8282,61.0181,-35.7926,22.3514,-2.62969,5.48495,-1.54623,1901.35,2116.25,2.312,11.9109,5384.58,-29.5864,34.2541
1480,-23.6118,-16.2319,0.0638809,17.6301,63.8626,-38.0283,22.2393,-4.07838,5.38014,-2.39163,1873.21,2061.08,2.3699,12.6139,5372.48,-30.3272,34.8248
1481,-23.8926,-16.2319,0.0617101,16.0325,64.0159,-39.1795,23.1024,-3.41044,6.63349,-4.70232,1904.85,2061.69,2.29273,11.8323,5357.42,-30.3159,35.084
1482,-24.1929,-18.1664,0.0601631,13.3067,63.1722,-40.1325,21.4181,-2.34086,3.83482,-3.0537,1915.61,2050.59,2.35201,12.8136,5338.68,-29.3736,35.2652
1483,-24.4134,-17.084,0.0550269,24.1544,46.9419,-24.0169,8.60792,4.82107,4.21348,-5.25429,1968.89,2421.34,2.97378,15.4609,6045.13,-22.4814,35.3676
1484,-25.1885,-17.084,0.0493718,59.0737,20.518,-21.3361,9.6015,-2.59864,4.65176,-3.7252,3071.39,3487.9,1.95492,7.35884,10839.3,-14.0484,33.8767
1485,-26.1304,-17.7793,0.049925,39.472,24.5825,-19.6314,15.1145,-7.9835,7.97197,-2.22976,2872.48,3335.17,1.79914,6.56029,9900.21,-18.4654,36.4327
1486,-26.0336,-17.7793,0.0518945,22.4168,31.7647,-26.5587,21.7005,-10.113,9.9903,-3.06138,2557.67,2973.34,1.80612,6.89058,8756.04,-23.6113,38.233
1487,-25.6976,-19.2476,0.0517107,11.8888,35.0162,-30.8147,26.7564,-7.91946,11.2463,-2.75911,2363.46,2790.5,1.83257,7.2583,7925.31,-25.8523,39.4337
1488,-25.7284,-19.2664,0.0503133,2.26313,35.5506,-37.3411,28.1217,-7.97636,11.9338,-1.05425,2274.29,2683.97,1.86075,7.6975,7531.89,-26.9048,40.0557
1489,-25.9663,-19.8038,0.0488328,-3.27754,37.875,-39.3966,27.9992,-7.76736,12.0282,0.00905544,2186.06,2604.45,1.91454,8.08834,7467.08,-27.8108,40.0925
1490,-26.2258,-19.3683,0.0482293,-8.22505,39.1823,-42.6285,27.5032,-9.11461,9.55754,-0.34783,2157.77,2541.05,1.92079,8.29037,7171.6,-28.5318,40.3169
1491,-26.3338,-19.3683,0.0471354,-13.4536,40.0856,-44.3525,25.4888,-10.9654,8.25024,-1.53311,2098.39,2494.76,2.01525,8.94377,7141.94,-28.5887,40.7134
1492,-26.5331,-20.0728,0.0411672,-15.7307,39.4753,-41.9892,21.9882,-8.50404,6.10879,-1.14812,1957.27,2451.2,2.25693,10.5102,6837.55,-27.4473,40.8882
1493,-27.709,-20.0728,0.0285838,9.83266,12.9233,-23.1746,7.99062,0.335001,2.62106,-1.59725,2707.55,3430.72,2.13586,8.17664,9930.67,-17.2563,39.0852
1494,-30.8776,-21.3522,0.0157971,4.28894,10.3429,-18.109,4.9119,-3.44943,1.92728,-6.23657,3171.45,3815.23,1.84719,6.43786,11154.2,-15.4048,36.5332
1495,-36.0285,-26.1065,0.00895855,-36.0764,22.4389,-22.5438,10.9893,-12.8753,-2.85433,-9.33317,2822.2,3296.07,1.96237,7.50468,10117.8,-18.6813,35.5086
1496,-40.9552,-29.8014,0.00632438,-71.4549,37.5569,-19.5554,10.0887,-6.16352,-3.58194,-5.9078,2318.45,2993.2,2.75561,13.0401,8295.35,-19.4756,31.8026
1497,-43.9796,-35.5448,0.00834868,-79.5021,37.445,-14.6361,6.74611,4.09579,-0.0393537,2.33316,2354.03,3142.22,2.83573,13.0383,8381.41,-17.2046,30.3193
1498,-41.5676,-31.5989,0.0313442,-88.648,50.0901,-10.8276,7.72005,9.38955,6.97748,6.08793,1767.72,2750.68,3.629,19.968,5875.81,-20.019,35.1266
1499,-30.0768,-18.1363,0.0482971,23.5287,23.6998,-12.597,10.1137,3.66627,12.0804,-4.46081,3066.95,3587.21,1.97762,7.19589,10795.8,-13.5448,28.1932
1500,-26.3216,-17.7975,0.0521464,56.1757,25.8201,-17.6654,13.4928,-0.419317,7.26808,-9.54473,3091.72,3410.4,1.89968,7.01206,10124.5,-18.1514,28.5576
1501,-25.6555,-17.7161,0.0497434,42.4202,24.2615,-17.92,16.7941,-3.75038,3.59851,-10.7176,2983.58,3328.51,1.87519,7.00386,9705.36,-23.1774,32.1785
1502,-26.0653,-17.7161,0.048021,34.1061,20.0913,-22.3878,17.3639,-4.18797,2.59431,-10.9536,3117.06,3284.05,1.76482,6.6539,9690.92,-24.4061,31.7146
1503,-26.3714,-18.0237,0.046835,28.4173,20.1274,-25.0138,19.3395,-2.36174,2.63792,-10.6186,3047.5,3163.44,1.81666,7.15007,9291.85,-24.5277,31.181
1504,-26.5886,-18.8492,0.0452371,23.5874,22.4091,-27.3193,19.8648,-2.43815,2.16621,-10.9769,2974.99,3035.84,1.86565,7.58861,9222.11,-24.8962,32.5098
1505,-26.8901,-19.5406,0.0436576,18.7565,24.1018,-29.5611,20.3578,-2.92047,1.79663,-10.1098,2868.55,2940.54,1.87001,7.81345,9036.26,-25.5098,32.3997
1506,-27.1988,-19.5406,0.0426387,14.8011,26.7994,-30.0864,22.0356,-3.6937,1.60895,-10.0555,2803.29,2860.63,1.85156,7.82434,8812.78,-26.2952,32.48
1507,-27.4039,-19.9832,0.040577,11.8924,29.3036,-31.2657,22.6763,-4.45494,3.30742,-10.0074,2759.48,2804.1,1.84397,7.88502,8763.23,-26.688,32.7003
1508,-27.8344,-20.3261,0.0392919,6.29679,29.2769,-34.1838,19.2263,-5.38266,2.2639,-11.2291,2767.46,2735.8,1.89264,8.24335,8025.83,-26.7768,33.1698
1509,-28.1139,-20.5128,0.0380828,2.75733,31.1364,-33.9281,18.4504,-5.45347,3.2496,-12.6745,2689.22,2710.72,1.94679,8.55803,7978.54,-26.7901,33.4338
1510,-28.3854,-21.6969,0.0373803,-2.13714,32.7129,-36.037,17.6317,-6.01604,4.79155,-13.4438,2611.33,2652.69,1.97714,8.79969,7950.94,-27.0757,33.7777
1511,-28.5471,-22.3558,0.0366034,-4.71397,35.7227,-36.6171,18.4296,-5.16487,4.70897,-12.5101,2527.14,2578.74,2.01111,9.18488,7569.71,-27.5924,33.9476
1512,-28.7296,-22.5287,0.0363046,-8.00486,37.0188,-39.5899,20.0006,-5.74323,4.32469,-12.1454,2547.13,2529.1,1.97066,9.15291,7545.71,-28.0877,34.2397
1513,-28.8008,-22.0779,0.0352539,-11.5635,36.5352,-43.2731,19.1936,-5.94183,2.47347,-12.8882,2500.47,2484.26,1.96981,9.42945,7488.26,-28.3005,34.2873
1514,-29.0558,-22.0779,0.0346394,-11.0735,39.5891,-42.0826,21.7275,-3.30133,3.2321,-10.9436,2458.33,2455.04,1.9362,9.32971,7133.24,-28.4941,34.2316
1515,-29.2086,-22.2747,0.034003,-14.7322,38.4072,-46.2061,19.7003,-5.50048,0.965143,-10.9152,2483.41,2424.11,1.93938,9.63775,7082.3,-28.3675,34.3797
1516,-29.3697,-23.4687,0.0327136,-16.588,39.3551,-46.4771,19.7064,-5.83304,0.864811,-11.2488,2428.23,2404.63,1.99404,10.0885,6696.7,-28.8329,34.433
1517,-29.7054,-22.2223,0.0297465,3.10411,22.8687,-31.1313,11.1753,-3.27507,-4.12562,-13.3937,2768.09,2943.84,2.10831,9.05614,8817.28,-18.9964,34.0298
1518,-30.5313,-22.2223,0.0401986,2.86696,28.5539,-28.8259,7.6722,-5.12439,-3.73347,-13.0782,2547.88,2937.24,2.30312,10.0398,8280.61,-17.9201,34.5256
1519,-27.9158,-17.1,0.0696376,-3.00178,32.8911,-10.0502,13.2008,-4.65734,7.40541,-7.90838,2469.31,3326.22,2.18224,8.06892,9932.08,-15.6815,37.0736
1520,-23.1431,-13.1887,0.0887754,85.8057,20.3586,-14.952,18.6441,-3.23086,11.3543,-5.30312,3348.53,3637.28,1.50563,4.99221,11447.7,-15.9082,30.5542
1521,-21.0341,-13.7771,0.0923398,72.4874,30.8656,-13.4996,23.6582,-7.8017,11.5616,-8.04591,2693.04,3267.57,1.72285,5.8285,9853.05,-21.4457,35.2369
1522,-20.6922,-13.7209,0.0874326,58.0134,33.2353,-17.8403,26.5086,-11.563,15.2234,-4.73195,2556.86,3065.62,1.70925,5.90432,9456.13,-24.0959,36.9068
1523,-21.1665,-13.7209,0.0802164,47.5744,35.8671,-23.3521,27.0653,-10.2286,17.2593,-3.73873,2393.97,2872.44,1.80179,6.45573,8335.89,-25.5591,37.8235
1524,-21.9147,-14.2796,0.0761195,37.1375,35.7677,-31.4466,25.7841,-12.3465,16.0604,-3.73223,2437.19,2766.84,1.76002,6.58116,8256.17,-25.8981,37.726
1525,-22.3701,-14.8421,0.0717507,29.7903,41.7952,-34.8481,27.1743,-11.4496,13.7056,-3.21442,2284.06,2569.53,1.835,7.20186,7205.92,-27.6151,37.9197
1526,-22.8835,-15.8711,0.0683869,21.6338,46.7295,-35.6722,25.2955,-11.5605,14.6056,-1.88498,2118.77,2439.69,2.05045,8.5856,7149.34,-27.6786,38.1213
1527,-23.3005,-16.4387,0.0658385,15.2381,51.9447,-36.3192,25.1324,-11.6856,15.8978,0.46666,1975.22,2327.27,2.17998,9.57912,6800.07,-28.6655,38.1013
1528,-23.6304,-16.6121,0.0629464,12.5079,55.4391,-38.76,25.5032,-7.98739,13.9856,-1.40121,1922.03,2227.52,2.23902,10.3458,6468.34,-29.3474,37.7744
1529,-24.0206,-16.6772,0.0604656,7.02768,55.6134,-44.32,23.2893,-8.04174,8.77567,-4.17267,1995.76,2158.37,2.21424,10.754,6430.84,-29.7515,37.7065
1530,-24.3698,-17.7253,0.0588316,2.95587,60.2239,-44.6924,25.5083,-3.56435,6.46132,-1.90871,1920.04,2085.94,2.27272,11.8644,6093.45,-29.9901,37.4035
1531,-24.6078,-18.0069,0.0573153,-0.842071,60.9569,-45.6656,22.4185,-1.96889,1.69576,-4.14324,1895.12,2038.1,2.46328,14.2306,5975.7,-30.1813,37.5243
1532,-24.8346,-16.9289,0.056396,-5.33797,64.0526,-44.8092,22.6307,-0.365088,-0.92704,-4.05496,1809.4,1973.59,2.57224,15.3241,5704.2,-30.2515,37.8879
1533,-24.975,-16.9289,0.0551238,-10.8722,65.7585,-44.1089,19.1358,0.064146,-4.85535,-5.08302,1721.82,1903.63,2.76517,17.4135,5396.05,-30.8919,37.9746
1534,-25.1732,-17.5853,0.0534588,-16.3775,67.6034,-44.5569,20.5615,-0.441705,-6.68095,-3.43215,1653.24,1874.75,2.87504,18.8603,5367.25,-31.2983,37.9824
1535,-25.4396,-18.9033,0.0520871,-19.7389,67.4988,-43.4195,17.5727,-0.522967,-10.5567,-2.60954,1637.93,1861.51,3.00644,20.2042,5356.86,-31.6132,38.0829
1536,-25.6654,-18.9033,0.0506107,-24.099,69.0248,-41.0889,16.605,1.38308,-11.1375,-1.06654,1578.28,1842.02,3.33773,23.907,5266.3,-31.1777,38.4488
1537,-25.9152,-19.3363,0.0499871,-26.0444,67.9137,-41.1269,13.6058,-0.199346,-12.0566,-4.80836,1565.83,1820.24,3.43364,24.9288,4689.85,-31.2518,38.5992
1538,-26.0228,-19.4899,0.0499892,-31.4027,70.4989,-40.3781,12.2753,3.84358,-12.6427,-3.12744,1466.78,1766.99,3.70698,28.6717,4582.57,-31.6647,38.7848
1539,-26.0225,-19.8107,0.0498163,-29.5132,67.4162,-35.825,9.41501,5.97179,-12.4501,-6.31398,1398.7,1795.86,3.92404,30.4488,4307.66,-30.8845,38.6331
1540,-26.0526,-19.9402,0.0495301,-25.8586,58.2356,-31.7381,3.8528,5.67175,-13.9998,-9.35432,1471.69,1933.29,4.0085,28.6769,4349.86,-28.3729,39.355
1541,-26.1026,-20.0545,0.0495276,-36.2557,69.7506,-38.3489,4.64488,5.81288,-14.5309,-6.21244,1421.88,1746.94,4.17015,34.1975,4246.17,-31.1693,39.8901
1542,-26.1031,-19.4709,0.0502415,-38.5392,72.1115,-38.7332,7.33294,5.30974,-11.3167,-4.48159,1369.04,1689.59,4.04214,33.2771,4214.36,-31.7085,39.9128
1543,-25.9787,-19.4709,0.0506105,-39.38,73.6845,-38.644,6.5782,6.15603,-9.76733,-5.00112,1335.24,1657.1,4.10956,34.6514,3968.45,-32.5678,40.0064
1544,-25.9152,-19.4964,0.0500025,-44.5319,71.9898,-42.3143,1.60512,6.6714,-15.2574,-6.76827,1368.49,1660.23,4.24177,36.7421,3934.76,-32.7139,40.384
1545,-26.0202,-20.1093,0.0486088,-41.7352,76.4064,-37.2918,1.88698,10.0551,-11.5179,-6.23426,1341.9,1640.33,4.34908,38.1716,3913.26,-32.1404,40.2891
1546,-26.2657,-19.8951,0.0466361,-46.5947,73.8191,-37.8023,0.198849,8.35222,-15.7526,-7.73716,1337.71,1669.08,4.62724,40.974,3937.12,-31.724,40.6272
1547,-26.6256,-19.8062,0.0448255,-50.7934,77.7992,-35.1095,-0.244951,8.678,-15.0724,-6.43509,1281.16,1623.25,4.93028,45.5539,3911.98,-32.4281,40.6355
1548,-26.9695,-19.8062,0.04337,-54.8183,77.2598,-35.3892,-1.30087,8.00857,-15.1376,-8.49982,1264.92,1606.41,5.02612,47.3128,3907.46,-32.3872,40.464
1549,-27.2562,-20.0283,0.0425897,-57.4766,77.8387,-36.2421,-3.64748,8.24887,-16.9728,-10.0583,1258.8,1576.74,5.03433,47.7647,3878.83,-32.8297,40.3306
1550,-27.4139,-20.3692,0.0417381,-60.0207,75.0832,-35.7023,-5.87059,8.26534,-17.3821,-9.13755,1264.03,1607.82,5.29044,50.2062,3603.31,-32.6052,40.4059
1551,-27.5894,-20.9445,0.0410228,-61.7236,78.7189,-35.5707,-5.02686,7.87937,-14.9682,-7.92896,1204.3,1544.85,5.32957,52.5195,3556.1,-33.4199,40.084
1552,-27.7395,-21.2156,0.0407703,-60.6782,76.1959,-29.8244,-6.20997,9.77071,-11.6515,-7.95859,1196.05,1591.57,5.54226,53.4173,3542.61,-32.1575,40.1589
1553,-27.7931,-22.2423,0.0401665,-64.9663,76.1824,-31.096,-9.4858,8.83662,-14.134,-9.70643,1217.25,1603.98,5.79623,56.7646,3544.55,-32.139,40.5044
1554,-27.9227,-22.5475,0.0394764,-67.9361,77.7786,-34.5161,-7.65336,10.2204,-14.8813,-9.52637,1213.4,1596.04,5.75576,57.3569,3558.31,-32.5916,40.5285
1555,-28.0733,-22.0935,0.0388053,-67.076,76.1317,-30.6588,-9.57782,8.84649,-14.5811,-12.81,1209.53,1609.52,5.77347,56.1083,3558.45,-31.6327,40.8063
1556,-28.2222,-22.0935,0.0385604,-69.9543,78.6814,-27.2286,-8.55706,12.0852,-14.625,-11.4384,1137.25,1588.71,5.94593,59.0365,3524.69,-32.5235,40.7003
1557,-28.2772,-22.226,0.0389433,-72.557,79.8845,-26.0589,-7.57376,13.0055,-15.3356,-9.36662,1087.7,1588.5,6.21908,63.0901,3229.9,-32.8768,40.7807
1558,-28.1913,-22.4624,0.0383989,-74.7974,79.8594,-23.0621,-9.04635,13.4872,-12.4897,-11.5682,1090.72,1581.51,6.36327,64.7884,3209.5,-32.9283,41.2528
