,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1289,-23.4386,-13.9513,0.0648422,52.4289,49.2217,-4.70641,16.1444,5.31202,18.9122,-0.278038,1705.63,2773.11,2.88567,12.6593,8145.75,-19.8699,36.9063
1290,-23.7628,-13.9513,0.0680051,50.3036,46.1057,-8.18151,6.32773,-3.60983,10.8956,-4.5345,2131.82,3006.89,2.57614,10.4566,9303.45,-17.2784,33.4865
1291,-23.3492,-14.1592,0.0573351,44.5659,57.3767,-1.73047,9.47981,2.62641,19.8004,-1.13265,1550.0,2583.57,3.27166,15.7699,7117.92,-20.3481,35.5389
1292,-24.8316,-14.1592,0.0414983,14.5354,58.9284,6.82609,20.461,-3.84864,18.5027,-3.92048,1322.7,2505.17,3.33764,15.7264,7196.75,-21.6824,37.752
1293,-27.6394,-19.7441,0.0350081,-20.1408,71.1171,6.74794,27.8741,-5.97976,15.4672,1.51125,997.562,2013.62,4.03193,22.961,5367.22,-26.4469,37.9978
1294,-29.1166,-19.8306,0.0188897,-26.8132,44.2286,24.8209,19.7701,-4.34088,19.4573,4.48885,1485.63,3074.02,3.00226,12.1471,9592.75,-19.4398,39.2674
1295,-34.4755,-23.721,0.0221635,-1.35329,37.7826,4.14322,20.507,-2.52662,16.485,4.145,2193.19,3350.2,2.21949,8.02083,9873.34,-16.4488,33.1637
1296,-33.0872,-25.8374,0.0265633,-31.5435,48.6593,2.45441,21.1058,-0.59501,12.8073,4.29756,1574.23,2784.03,2.95288,13.0097,7811.52,-19.5854,38.9726
1297,-31.5144,-23.9914,0.0291136,-72.0022,68.9762,4.09965,28.3605,9.29848,20.5977,12.5413,821.652,1851.25,4.96903,35.3775,3834.49,-27.0025,38.3074
1298,-30.7181,-23.9914,0.0283,-101.313,85.516,21.6047,25.2765,14.1741,17.4541,10.2176,451.713,1349.18,8.98397,104.381,1541.5,-32.3411,39.9232
1299,-30.9643,-24.5766,0.0324186,-127.725,84.5249,29.1516,29.4155,27.976,18.2718,9.79403,358.783,1193.43,11.0835,151.363,597.814,-35.0506,41.828
1300,-29.7841,-24.2014,0.0321248,-147.51,76.3475,45.4119,36.7345,27.4428,16.3466,10.3878,313.275,1170.49,12.0359,169.171,442.537,-36.4849,41.8252
1301,-29.8632,-23.0165,0.0318307,-160.445,71.4744,50.6013,42.9567,32.1092,14.9831,14.7589,276.658,1133.92,13.0287,194.114,423.251,-37.9656,42.6109
1302,-29.9431,-23.2159,0.0306683,-166.572,69.958,55.787,43.956,31.0638,13.8991,9.11718,278.602,1155.46,12.7029,183.747,423.225,-37.83,43.794
1303,-30.2662,-24.0563,0.0322818,-168.676,66.6173,54.7174,46.2832,32.9465,14.456,11.6605,282.245,1181.51,12.5773,179.677,405.918,-37.5171,43.025
1304,-29.8209,-24.4926,0.028938,-174.198,68.6536,57.7085,43.7524,33.9322,19.0558,11.5438,267.824,1151.33,13.3375,199.529,400.414,-38.3094,43.0506
1305,-30.7706,-24.4771,0.0262893,-177.101,69.4687,59.4403,39.1479,32.0129,18.3759,11.0315,270.383,1181.8,12.8996,185.908,404.028,-38.1822,43.6308
1306,-31.6044,-24.4771,0.0268315,-178.805,66.327,56.7844,38.8616,33.8524,19.2869,12.5601,283.171,1210.02,12.3138,169.866,404.213,-37.51,43.3959
1307,-31.4271,-25.3841,0.0250761,-181.579,67.2499,59.2821,39.3373,37.4775,20.0701,10.6769,278.927,1216.34,12.7624,180.728,400.794,-38.0044,42.9393
1308,-32.0148,-25.1007,0.0222373,-174.082,64.8463,52.1668,40.0866,36.0058,18.061,15.2987,299.744,1291.87,11.5936,151.262,411.486,-36.4447,43.0306
1309,-33.0583,-25.4155,0.0209675,-180.784,64.3501,51.5976,35.4402,38.4926,25.828,11.8554,318.429,1363.32,11.2766,142.473,412.115,-35.7713,43.2608
1310,-33.5691,-26.4239,0.0211993,-168.523,64.0234,50.8647,40.4505,27.7416,20.8554,12.4097,329.534,1359.69,10.7229,131.59,429.366,-34.4058,42.8093
1311,-33.4736,-26.4239,0.0140441,-134.933,67.3205,27.2213,33.0506,22.0659,20.6341,13.341,431.611,1550.9,8.51431,89.0725,1203.68,-30.8042,42.1253
1312,-37.0501,-29.0195,0.0154032,-57.0296,4.34992,20.0761,36.8786,6.41529,22.1359,8.68659,2980.09,4477.59,1.59623,4.92647,11968.1,-11.6083,39.6709
1313,-36.2478,-23.9241,0.0372341,-51.436,35.4921,-6.27363,31.6,6.07912,18.8847,11.2325,1951.99,3071.85,2.34755,9.56326,8280.58,-17.7486,37.1045
1314,-28.5812,-14.2207,0.065244,41.8812,4.91318,-3.50034,19.7877,13.3932,19.2741,0.194878,4095.6,4469.61,1.29119,4.04161,13300.4,-9.25274,31.6779
1315,-23.7092,-13.6836,0.0784289,73.3034,31.2591,-6.28576,23.2763,6.55115,19.7323,-0.0393174,2563.06,3480.16,1.95708,6.88217,10629.7,-15.2826,31.3325
1316,-22.1105,-12.7918,0.0820886,74.4304,38.4585,-10.8069,15.091,7.32648,15.8189,-3.13835,2373.12,3167.5,2.32726,9.15172,9800.63,-16.2623,30.1652
1317,-21.7143,-12.7918,0.093846,68.0219,42.1208,-7.03401,18.3464,7.2107,11.1945,-5.06011,2086.57,3019.71,2.56253,10.7404,8853.14,-17.4186,33.7706
1318,-20.5517,-11.7262,0.103617,59.2728,53.2137,-8.0938,22.7879,2.87155,10.684,-3.84922,1700.21,2612.57,2.79024,12.6661,6683.68,-21.0796,37.2582
1319,-19.6914,-11.7262,0.0986132,42.6169,74.0413,-15.5151,30.1666,-1.96099,15.1456,-2.99151,1302.41,2029.86,2.97409,14.6027,5714.54,-28.0046,37.3522
1320,-20.1213,-11.9986,0.0921857,23.8662,85.6762,-24.6784,33.8291,1.81891,11.7083,-5.80094,1222.89,1802.99,2.90601,15.5014,5422.21,-30.6711,37.567
1321,-20.7067,-12.6169,0.0874441,15.872,94.2268,-27.024,33.3758,1.98329,4.25683,-4.53313,1104.66,1634.09,3.10198,18.2426,4730.62,-32.3195,37.4762
1322,-21.1654,-13.0293,0.0822884,13.2356,101.144,-25.7996,27.2477,6.05857,5.72312,-3.15618,1009.54,1476.81,3.47535,23.8197,3791.79,-33.5716,37.9248
1323,-21.6932,-12.8464,0.0766931,9.38587,102.405,-26.2883,19.8892,8.55078,3.6406,-1.13143,1064.33,1467.67,3.54646,26.1156,3765.58,-33.2742,37.0107
1324,-22.3049,-12.8464,0.0689102,-1.24541,110.121,-33.3091,16.9381,1.48959,-0.484354,-0.700908,1094.51,1387.15,3.56541,28.1695,3694.15,-34.4438,34.7854
1325,-23.2343,-14.6454,0.0619509,-2.01354,112.211,-24.4243,16.9139,2.00176,2.70537,-0.410091,953.402,1300.72,4.27441,37.6198,3255.73,-34.8892,34.7414
1326,-24.159,-15.6147,0.0586441,-10.0004,116.993,-23.518,15.3969,5.42196,2.68121,-0.397861,902.288,1229.24,4.54019,44.0291,3113.94,-36.1257,34.286
1327,-24.6355,-15.6147,0.0566074,-14.6904,112.931,-25.0633,12.2506,3.61849,-0.345486,-0.627072,988.471,1276.95,4.54449,43.8343,3174.23,-34.8804,33.9233
1328,-24.9425,-17.404,0.0537213,-20.2685,114.838,-23.6532,10.6481,2.74299,-2.07845,-1.38056,975.254,1237.7,4.73364,47.7128,3191.35,-35.2275,33.379
1329,-25.3971,-17.7198,0.0498005,-21.2434,116.994,-19.9523,9.50464,5.95685,1.09113,-4.41043,921.524,1203.58,5.00727,52.9052,2822.81,-35.6588,33.2813
1330,-26.0553,-17.8057,0.047103,-24.8605,116.901,-19.9109,7.09756,11.0466,-2.24102,-3.73551,926.634,1213.46,4.97002,52.8043,3111.63,-35.4533,33.7593
1331,-26.539,-17.6417,0.0479499,-34.321,119.502,-20.9152,-0.00820106,10.2065,-4.93573,-3.14053,938.898,1174.59,5.47655,64.5521,2733.97,-36.0182,34.4761
1332,-26.3842,-17.6417,0.0461261,-33.6817,121.771,-20.5575,4.90018,14.1408,-2.24498,-1.2768,890.18,1173.59,5.21012,59.7007,2957.66,-36.6815,34.2399
1333,-26.7211,-17.0751,0.045997,-38.4112,121.326,-15.6376,5.54783,14.8827,-3.15346,0.337984,837.09,1170.21,5.816,69.1788,2595.49,-36.3256,34.7303
1334,-26.7454,-17.0751,0.0445256,-43.7778,118.529,-15.1703,3.20242,12.3843,-0.505081,-5.60748,869.02,1176.27,5.80034,68.0056,2673.48,-36.0824,35.7992
1335,-27.0278,-17.8388,0.0433336,-45.2897,120.298,-12.6801,-1.77476,12.3941,-1.4846,-3.49747,842.462,1138.44,6.38787,80.185,2546.73,-36.1003,35.5684
1336,-27.2635,-18.3794,0.042838,-46.4432,122.417,-11.3461,0.156748,16.3472,0.708277,-0.0274574,787.563,1120.11,6.34455,80.0331,2514.45,-36.7594,35.2887
1337,-27.3634,-18.6489,0.0434946,-48.1092,122.533,-13.9255,2.48816,15.4337,0.773455,-0.950207,804.478,1126.91,6.1697,77.3598,2469.24,-36.9368,35.5594
1338,-27.2313,-18.6489,0.0423553,-50.9794,121.008,-12.7533,0.0733237,14.3812,-5.0214,-3.66021,829.804,1143.09,6.54751,82.8981,2546.75,-36.4373,36.0808
1339,-27.4618,-18.9365,0.0405281,-52.8678,122.996,-11.2048,-0.395577,14.1263,-3.44588,-3.83392,807.13,1103.81,6.67562,87.5487,2430.64,-37.3233,35.74
1340,-27.8449,-18.9365,0.0411062,-53.8107,120.874,-7.29438,2.39193,13.7974,-0.259642,-2.06058,753.96,1122.49,7.31552,97.9151,2361.73,-36.5606,35.8571
1341,-27.7219,-19.6095,0.040617,-55.6859,118.094,-8.25898,3.597,14.5094,-0.849479,-0.881971,763.208,1144.82,7.1876,93.9726,2402.55,-35.9237,36.1882
1342,-27.8258,-18.9847,0.0405042,-58.5941,118.868,-5.22497,1.27734,13.2764,-1.77044,-1.27181,775.058,1113.85,7.5723,102.866,2350.66,-36.3658,36.1423
1343,-27.85,-18.9847,0.040987,-61.9888,122.411,-3.21825,-1.59657,11.9739,-1.20767,-1.38567,759.305,1069.12,7.88277,111.511,2307.96,-37.3058,36.1263
1344,-27.7471,-19.4032,0.0531703,-64.9631,123.423,-1.39201,-1.07439,14.2859,-0.976235,-3.53635,704.148,1073.05,8.44413,122.6,2312.34,-37.0132,36.2603
1345,-25.4866,-15.8001,0.055317,-9.28866,81.4544,2.06193,19.7605,-5.53963,14.0041,-12.3397,939.088,1771.47,4.70554,31.4089,3668.03,-27.4021,37.2243
1346,-25.1428,-15.8001,0.039565,25.2134,18.8111,27.3721,31.496,4.13665,8.52611,3.41775,2810.01,4591.52,1.97142,6.31956,13395.7,-11.5195,37.1351
1347,-28.0538,-18.2797,0.0316454,7.96316,50.4449,-1.72475,30.7047,-0.867548,15.3497,-4.43085,1638.3,2707.28,2.62626,10.8813,7656.18,-20.8975,32.9251
1348,-29.9938,-21.535,0.033924,-10.2595,57.4844,-10.6142,26.5251,7.03043,17.8405,0.0995596,1475.3,2435.14,2.95549,14.0731,6375.82,-21.8069,36.2388
1349,-29.3899,-19.8781,0.0318149,-51.5284,79.722,-0.166421,24.7297,5.553,13.9948,6.93717,766.504,1682.65,5.21396,40.5963,3688.62,-28.1335,40.5019
1350,-29.9474,-19.8781,0.0206025,-89.329,86.839,16.8598,25.1381,12.7617,9.89216,4.33477,496.05,1359.05,8.14321,89.045,1862.71,-31.6575,41.0677
1351,-33.7216,-24.6512,0.019832,-98.6358,69.364,25.3271,32.2428,4.13109,12.211,-5.0032,693.27,1838.4,5.95332,45.6979,2730.38,-27.2786,37.9771
1352,-34.0527,-25.8943,0.0204457,-54.8135,68.5485,0.522895,27.8136,4.34705,19.7992,-0.160247,1037.69,2096.85,4.0252,23.5661,5085.29,-24.5637,37.0411
1353,-33.788,-26.8766,0.0163935,-109.966,84.897,15.5433,23.0731,21.1804,12.2316,7.38028,512.193,1466.54,8.41478,92.5094,2128.7,-30.8666,42.0092
1354,-35.7066,-26.8766,0.0128692,-138.315,73.5042,30.2024,26.0957,20.6486,17.3083,8.5157,536.634,1629.3,8.1532,80.7592,1737.49,-29.5366,40.1165
1355,-37.809,-27.2659,0.0156427,-144.652,69.3972,38.2812,28.2249,15.3328,10.1604,6.42452,583.448,1800.15,7.40659,65.362,1541.32,-27.9691,37.5933
1356,-36.1138,-27.2659,0.0137849,-157.336,70.5672,44.3307,35.538,28.3635,16.8686,9.22124,407.628,1482.69,9.81033,111.19,502.553,-32.5759,42.2558
1357,-37.2119,-29.8015,0.0114364,-162.65,71.8308,45.6773,29.4123,28.1329,17.3859,9.55754,415.542,1532.05,9.65135,106.316,501.851,-32.0668,42.197
1358,-38.8342,-30.7988,0.0123769,-171.596,67.9492,43.992,24.4615,22.7376,11.3321,1.88885,559.254,1916.94,7.87906,70.6394,968.599,-28.6165,38.2878
1359,-38.1477,-29.2747,0.0137016,-174.485,70.7521,52.4326,28.8038,26.2595,14.6636,4.51739,440.787,1648.33,9.18737,95.1063,553.357,-31.459,41.1985
1360,-37.2646,-29.2747,0.0106326,-173.192,70.0866,50.6907,31.7343,30.8204,16.8845,7.77128,404.568,1569.82,9.75149,106.685,491.647,-32.2438,42.7922
1361,-39.4672,-32.4556,0.00966126,-176.518,67.3454,53.8624,28.4739,21.8004,14.8862,11.3128,479.952,1783.34,8.50513,81.2147,542.2,-30.3543,41.9675
1362,-40.2993,-30.7511,0.0118158,-180.073,62.7378,54.5391,27.6767,25.0987,15.0413,2.05991,525.381,1935.71,7.73424,67.0774,607.417,-28.8891,40.9785
1363,-38.5507,-30.4839,0.0116335,-180.523,64.5767,57.5474,31.4015,26.0772,18.6768,5.3458,420.654,1693.28,8.96856,90.0527,509.458,-31.4542,42.4135
1364,-38.6858,-30.4839,0.0115744,-81.2184,11.6153,36.7297,42.5071,0.817525,30.9298,-1.20891,2630.34,4274.55,1.57087,4.35901,11419.5,-15.5676,39.2266
1365,-38.73,-30.1281,0.0344436,-30.9464,12.0205,-1.19778,32.8695,-0.243671,21.8949,3.39592,3534.19,4073.48,1.17465,3.73328,10990.8,-12.9256,34.4854
1366,-29.2578,-15.9708,0.0682908,39.9702,10.7234,-1.11987,22.8278,-1.65666,20.4004,0.507591,3932.34,4283.55,1.18262,3.79654,12140.4,-10.4527,31.4262
1367,-23.3128,-13.1558,0.087532,81.6079,24.6621,-4.65759,18.8698,5.93283,17.2452,-1.90666,3033.97,3850.22,1.70886,5.55521,11693.3,-12.85,30.5613
1368,-21.1567,-12.6193,0.0822266,86.7143,34.2186,-7.98366,14.3648,1.60667,11.027,-2.53915,2629.69,3432.64,2.09569,7.68344,10294.2,-15.0106,30.3639
1369,-21.6998,-12.6193,0.0853417,80.4748,39.9716,-4.22092,20.632,-1.1711,8.95931,-3.78693,2298.5,3249.06,2.19359,8.21378,9917.27,-16.7114,32.8884
1370,-21.3768,-12.1209,0.102141,66.5017,50.4929,-5.80247,22.9886,-2.82523,7.75036,-4.33161,1856.98,2794.86,2.5787,10.919,7719.98,-20.0724,35.6366
1371,-19.816,-10.694,0.0972541,58.2201,56.9933,-8.40705,24.9392,2.67603,9.61642,-4.30921,1648.02,2524.73,2.84243,13.3308,6579.06,-21.6151,35.3377
1372,-20.2418,-10.694,0.0825337,51.3588,57.5499,-5.89238,23.8606,1.49706,7.62203,-6.57938,1609.68,2524.29,2.90792,13.5832,6434.76,-21.5243,35.2905
1373,-21.6674,-12.751,0.0811694,45.2363,63.6221,-9.03493,23.8033,0.832438,7.46719,-11.6685,1418.06,2274.78,3.17583,15.9664,5976.63,-23.8963,36.6412
1374,-21.8122,-12.2655,0.0816308,36.0484,75.7322,-10.902,27.0255,1.25053,11.4677,-9.43179,1199.28,1949.03,3.43534,18.7974,5337.06,-27.4805,36.5122
1375,-21.7629,-12.2655,0.0752845,17.0321,96.0393,-23.1429,26.7335,0.397982,5.78964,-6.43354,1098.76,1577.07,3.44312,22.1247,3948.62,-31.8769,34.8708
1376,-22.4659,-13.6064,0.0634287,8.23429,97.7438,-28.6524,20.9186,-2.6961,3.29138,-4.16017,1189.44,1561.15,3.38678,22.8012,3976.05,-31.3923,33.0187
1377,-23.9543,-14.1459,0.0593716,4.26135,104.476,-26.1863,21.8717,1.8076,2.61721,-2.51584,1047.8,1444.21,3.66298,27.2053,3740.5,-33.0756,33.7796
1378,-24.5284,-14.971,0.0592075,18.961,83.9794,-2.06188,8.11385,9.68222,1.99504,-5.47614,1041.35,1771.91,4.98868,37.5042,3697.19,-26.9231,33.2239
1379,-24.5525,-15.049,0.0572269,30.2793,66.0492,0.395436,8.66097,2.21806,4.84039,-8.23851,1407.04,2330.84,3.87786,21.698,5586.79,-23.8743,32.396
1380,-24.848,-15.049,0.0533162,18.4617,65.3875,-4.54152,4.57465,0.69034,5.33955,-12.0311,1503.22,2305.74,3.71878,20.4435,5872.67,-23.3191,34.0037
1381,-25.4628,-17.0115,0.0475768,1.66043,83.5751,-4.68555,13.7568,5.85154,3.47465,-7.21219,1103.45,1774.47,4.45206,31.3952,3908.26,-28.1781,33.8787
1382,-26.4521,-17.0115,0.0468159,-1.76706,90.3033,-6.03218,13.5025,7.00684,1.81731,-7.01298,996.64,1590.04,4.91673,39.2411,3632.5,-29.8752,33.3005
1383,-26.5921,-17.513,0.0488811,-16.913,104.374,-17.6175,12.9489,2.39866,2.1501,-9.66659,989.243,1370.33,4.71373,42.216,3413.26,-33.0751,33.8969
1384,-26.2172,-17.513,0.0463439,-25.2733,108.749,-20.1635,11.8666,4.14559,0.580696,-3.69719,979.664,1325.7,4.72416,44.5908,3406.57,-33.5147,34.6269
1385,-26.6802,-17.9235,0.0436388,-28.8491,111.675,-19.5509,9.10063,9.11805,3.34128,-2.76044,945.877,1289.46,4.91675,49.4743,3291.55,-34.0572,34.7663
1386,-27.2025,-17.9235,0.0412388,-22.5607,102.66,-8.97188,6.28117,5.23554,8.09283,-6.55713,921.923,1370.34,5.42136,50.7979,2943.83,-32.2549,34.3659
1387,-27.6939,-19.3569,0.042329,-16.8635,95.7791,-7.84085,4.68022,5.12821,6.13611,-9.21024,978.08,1479.79,5.1999,44.2974,3364.46,-30.5251,34.207
1388,-27.4672,-19.0033,0.0414993,-22.3938,95.1768,-2.04905,3.2097,5.52206,7.38147,-8.6548,928.156,1522.29,5.63718,48.7563,3118.11,-29.8876,34.8001
1389,-27.6392,-19.0033,0.0412016,-18.7007,91.6988,-3.2023,3.53202,5.99936,6.96449,-8.37911,990.802,1612.93,5.27844,42.8627,3418.48,-29.4897,34.8472
1390,-27.7017,-19.7616,0.0393548,-21.2129,94.441,-3.50775,1.17812,8.10407,8.05003,-12.6638,974.363,1548.98,5.42795,45.6999,3306.13,-29.9335,34.7488
1391,-28.1,-20.1422,0.0390466,-39.7621,113.841,-10.7648,4.09547,10.2727,3.22834,-5.8032,841.961,1215.56,6.03628,68.2211,2722.24,-34.4867,34.7479
1392,-28.1683,-20.1422,0.0385513,-43.2276,115.984,-9.2321,4.64177,6.65724,1.95925,-2.84112,820.881,1184.68,6.37788,75.145,2535.83,-34.7581,34.7973
1393,-28.2792,-21.0715,0.0369297,-48.0568,119.064,-7.42776,2.01013,6.61134,-0.55045,-3.46648,797.438,1146.6,7.02521,89.2513,2387.04,-35.4924,34.6901
1394,-28.6525,-21.1878,0.0378743,-52.5985,120.221,-5.91663,-0.888061,8.0934,-0.395235,-3.45226,788.842,1127.8,7.12938,92.4335,2371.29,-35.8076,34.8784
1395,-28.4331,-21.1878,0.0366235,-50.5115,118.544,-4.82689,0.459913,4.17312,2.70356,-1.90511,787.284,1140.63,7.08922,89.7786,2351.35,-35.3373,34.3958
1396,-28.7248,-20.456,0.0362138,-53.6002,122.19,-2.91262,-2.26932,3.85129,0.487506,-1.73992,771.03,1094.8,7.66712,104.209,2338.95,-36.1211,33.8847
1397,-28.8225,-20.456,0.0361406,-57.4859,125.403,-3.47661,-5.79872,6.8571,0.801129,-5.15409,772.247,1057.53,7.64183,107.517,2345.22,-37.1192,33.5773
1398,-28.8401,-20.6327,0.0356666,-58.9746,122.948,-1.39685,-6.7696,7.85171,2.97885,-4.6783,774.492,1105.3,7.96434,110.822,2337.24,-36.1423,33.794
1399,-28.9548,-20.0059,0.0335473,-62.5328,122.758,1.97371,-7.70342,8.89571,2.69504,-5.76883,749.944,1092.36,8.23405,115.455,2334.57,-36.2186,33.5688
1400,-29.4869,-19.8923,0.0263365,-56.0765,105.503,16.7919,0.685658,-7.29442,13.2035,-9.52452,723.828,1291.97,7.67632,83.5949,2129.53,-32.3402,34.7828
1401,-31.5888,-22.0146,0.0150259,-18.7589,46.7564,27.4625,26.6989,-16.7076,9.10033,-8.12273,1691.11,3191.59,2.70378,10.3298,9702.62,-18.2024,33.6421
1402,-36.4632,-27.1484,0.0174036,-67.6306,68.4107,9.11828,24.9032,-6.87538,1.62537,-1.74523,1108.36,2181.73,4.26152,25.9485,5476.99,-23.5056,34.4736
1403,-35.1872,-24.886,0.030375,-19.4575,28.9617,4.08247,23.1197,-4.22038,18.2339,-7.88967,2817.37,3857.63,1.66157,5.05479,11448.3,-14.1553,33.5224
1404,-30.3497,-21.3973,0.0390973,7.73233,42.7023,-1.81187,26.0806,0.497438,21.0712,-1.61968,1942.92,3074.71,2.34732,8.68038,9315.11,-18.5797,35.1654
1405,-28.1571,-20.5339,0.0359007,-34.3625,82.5756,0.265797,18.3932,1.44131,12.9669,-0.921729,905.968,1742.74,4.92229,35.8659,3690.53,-27.4224,36.0026
1406,-28.898,-20.4808,0.0302685,-60.7701,97.4735,14.6254,12.3991,1.2224,12.1867,0.256605,639.581,1343.79,7.61138,80.9155,2074.12,-31.6037,34.8235
1407,-30.3802,-20.4808,0.0320599,-71.363,98.1649,14.2143,14.4411,2.32397,8.21303,-2.14362,605.418,1273.44,8.2635,94.6098,2009.67,-32.3434,37.7233
1408,-29.8807,-21.2016,0.034847,-96.8675,110.263,28.9685,13.5434,7.75393,2.28471,1.43307,462.298,1052.31,12.0414,187.305,1157.6,-36.5042,36.9521
1409,-29.1567,-21.2016,0.0311126,-109.98,107.233,38.1005,14.4316,3.67608,-0.310399,3.8996,455.058,1080.42,12.1021,182.726,1031.62,-36.3176,36.3927
1410,-30.1413,-21.3912,0.026707,-113.054,105.019,38.9967,15.2893,-0.425814,-7.70971,1.03418,487.601,1121.64,11.9182,174.952,1022.98,-35.5232,37.1464
1411,-31.4675,-22.8838,0.0289413,-113.242,109.35,39.2315,15.2044,3.79684,-7.38615,0.330361,451.481,1040.0,13.0836,210.426,989.724,-37.3631,37.5385
1412,-30.7697,-22.6705,0.0293986,-112.879,111.703,40.3088,15.2258,3.62294,-5.21444,5.22153,432.192,999.782,13.4258,223.363,979.011,-37.8865,36.2482
1413,-30.6335,-22.6705,0.0275399,-116.19,107.414,37.7951,14.6358,3.19069,-6.5011,2.95214,482.918,1120.08,12.0869,179.9,1040.74,-35.9101,37.2894
1414,-31.2008,-22.8521,0.0249249,-120.183,103.256,36.8659,8.58996,-0.962859,-9.48883,-1.77387,546.859,1234.83,11.2202,152.044,1078.13,-34.3441,38.5102
1415,-32.0673,-24.4442,0.0233693,-121.42,107.181,46.1141,14.2202,3.00348,-7.88761,-3.35906,460.554,1097.14,12.7235,194.031,985.958,-36.7345,36.8059
1416,-32.6271,-23.9089,0.0242405,-121.23,106.858,44.9039,17.2088,3.90979,-6.95365,-2.91612,451.355,1076.13,12.8365,199.087,949.22,-37.1337,36.6487
1417,-32.3092,-23.9089,0.0236181,-123.263,104.268,42.1512,12.1607,-0.0631645,-8.09025,0.775429,508.889,1194.69,11.7178,164.514,1036.45,-34.9678,37.5636
1418,-32.5351,-24.8513,0.0226256,-127.641,103.476,39.8817,6.94728,-1.7842,-8.67839,1.99708,556.674,1299.14,11.0043,143.637,1134.82,-33.9836,38.7651
1419,-32.908,-23.7457,0.0193374,-81.6988,64.1054,52.5646,23.4554,-20.9631,16.8449,-10.0229,959.147,2380.55,4.31766,22.9153,7297.16,-25.1251,36.5416
1420,-34.2721,-23.7457,0.0354853,6.02787,17.4588,19.7329,30.0554,-9.95197,15.0932,-12.6239,3509.57,4407.46,1.20377,3.52901,11635.7,-12.1578,31.7366
1421,-28.999,-18.4196,0.0557366,38.4689,13.8077,-2.91293,18.5255,1.79364,14.5821,0.579161,3669.12,4254.61,1.49654,4.90885,12457.5,-9.64104,30.3158
1422,-25.0772,-15.0675,0.0832669,63.0843,32.0066,-9.18161,19.2309,1.98221,9.38608,-2.05238,2681.53,3440.9,2.05068,7.68176,10117.8,-14.0704,32.6017
1423,-21.5906,-12.5476,0.115741,75.5036,36.3869,-8.87814,18.1383,7.14451,18.0826,-4.86122,2367.01,3250.56,2.21489,8.35594,9820.51,-16.0637,34.238
1424,-18.7302,-11.1488,0.129281,75.6673,36.7701,-11.4915,18.6154,4.63085,11.6233,-6.33663,2324.34,3152.45,2.2704,8.88782,9662.2,-17.0257,36.1809
1425,-17.7693,-11.1488,0.127959,77.5961,44.7648,-7.52953,19.0133,4.60683,11.3582,-3.44693,1882.44,2880.6,2.70577,11.7808,8031.39,-18.6759,38.1889
1426,-17.8586,-11.1013,0.125561,68.9223,45.1933,-3.43957,20.5533,4.70589,10.4276,-3.03885,1742.23,2866.1,2.80064,12.0571,7940.81,-19.2885,39.0529
1427,-18.0229,-11.1604,0.121497,69.0969,45.7146,-5.18254,14.7487,3.8378,9.53876,-4.66328,1808.05,2874.14,2.85192,12.488,8054.16,-18.9844,38.2558
1428,-18.3087,-11.1604,0.110479,62.655,46.8162,-2.51509,15.8613,1.8205,10.0456,-9.13831,1800.08,2886.92,2.80165,11.9379,8521.55,-18.9022,38.1514
1429,-19.1344,-12.0979,0.085335,58.7085,48.8239,1.07178,12.9445,5.66056,8.40636,-8.98987,1684.66,2846.07,3.05588,13.5752,8225.7,-19.3365,38.2172
1430,-21.3775,-12.5843,0.0682188,55.482,53.7997,-0.0725569,10.4519,6.23266,8.22787,-6.33655,1573.2,2706.5,3.27483,15.4347,7033.45,-19.9082,37.588
1431,-23.3219,-13.8038,0.0553562,41.78,55.8576,-2.00397,6.57937,4.73626,12.829,-8.71354,1581.3,2647.13,3.31623,15.7784,7040.6,-20.1511,36.324
1432,-25.1367,-13.8038,0.0374364,31.2498,48.1138,1.57718,12.541,-2.84561,9.92702,-8.86598,1928.35,3021.98,2.70523,10.8865,9435.54,-17.9504,31.6922
1433,-28.5341,-19.3369,0.0230056,14.8277,55.4852,5.92445,18.2638,-3.28563,8.05519,-6.64031,1547.55,2711.87,3.10242,13.7042,7724.14,-20.3198,32.3611
1434,-32.7633,-22.2911,0.0150927,-12.3698,56.9468,-3.50796,12.0176,-6.65198,10.736,-5.88289,1659.22,2618.67,3.03324,13.76,7306.21,-20.6896,34.4611
1435,-36.4246,-26.0829,0.0120227,-62.5041,79.5282,-3.80578,8.53128,0.307757,10.9586,1.5199,1127.84,1928.84,4.6577,32.8913,3873.24,-24.8848,32.7898
1436,-38.4,-29.6602,0.0108385,-88.2024,75.5037,6.17245,12.2838,7.66589,10.3839,1.34535,973.15,2044.91,5.12091,36.6517,3820.7,-24.3257,38.2306
1437,-39.3006,-30.9558,0.00919546,-81.4696,46.7731,15.1925,22.9527,1.09249,26.9196,-2.43648,1493.9,3008.29,2.94821,12.2587,9175.17,-19.1325,38.9867
1438,-40.7285,-32.5767,0.0118487,-57.7722,33.438,-5.06569,25.0701,-3.50382,19.0189,1.74067,2419.38,3389.94,1.94958,7.00223,9823.37,-16.029,37.1398
