,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1428,-6.20833,-1.45501,0.488786,-279.738,73.4907,101.36,68.2592,53.3477,34.0297,31.7703,132.249,176.394,92.0039,9305.95,164.615,-73.9285,48.1295
1429,-6.21763,-1.45498,0.488483,-278.482,72.78,100.252,68.8334,54.2374,36.1528,27.9813,132.263,176.112,91.6971,9273.03,164.616,-73.8247,48.1296
1430,-6.22301,-1.45498,0.488405,-279.786,72.8607,101.884,69.9148,50.5354,36.9218,30.0104,132.256,175.657,92.3418,9416.31,164.617,-73.9414,48.1304
1431,-6.2244,-1.45501,0.488553,-277.768,71.7892,99.9816,71.0237,53.3474,34.4927,28.7125,132.377,181.185,90.3313,8983.14,164.618,-73.4276,48.1303
1432,-6.22177,-1.45502,0.488925,-278.466,73.9257,99.3416,68.6551,52.9769,36.1477,30.4608,132.26,176.879,92.4031,9397.04,164.616,-73.7953,48.1297
1433,-6.21516,-1.45502,0.489516,-277.103,72.8075,98.8514,69.1196,53.8233,36.0908,29.2455,132.266,175.567,91.7091,9304.95,164.616,-73.7367,48.1295
1434,-6.20466,-1.45519,0.490317,-280.66,74.7449,101.383,66.5681,52.6528,38.2903,30.1504,132.207,175.659,93.1155,9539.49,164.614,-74.0313,48.1289
1435,-6.19047,-1.45494,0.491315,-278.251,72.3324,99.6607,69.8558,53.9137,35.5527,29.3387,132.267,177.113,91.662,9270.62,164.614,-73.8818,48.1286
1436,-6.17281,-1.45494,0.492496,-279.488,73.2797,101.429,67.5358,51.026,38.8401,32.61,132.236,176.537,91.8824,9308.45,164.612,-74.0363,48.1279
1437,-6.15195,-1.45501,0.493843,-279.609,72.8734,99.8518,69.5319,55.478,33.0698,30.2623,132.25,178.319,91.9296,9275.73,164.611,-73.8016,48.1276
1438,-6.12823,-1.45498,0.495335,-280.955,72.5185,102.024,68.7642,52.3381,38.0487,30.2964,132.174,174.3,92.4832,9432.76,164.609,-74.0178,48.1269
1439,-6.10201,-1.45498,0.496953,-279.242,70.0348,101.438,71.1862,53.4593,35.0999,31.4955,132.295,179.366,89.9849,8918.56,164.609,-73.5483,48.1265
1440,-6.0737,-1.45502,0.498671,-279.221,71.2781,99.5244,70.2541,54.3707,36.8111,30.891,132.249,178.787,91.2082,9156.24,164.607,-73.7171,48.1257
1441,-6.04372,-1.45502,0.500467,-282.013,71.6104,101.957,68.7714,55.1748,37.3102,29.4477,132.224,178.712,91.4708,9192.8,164.605,-74.1002,48.1255
1442,-6.0125,-1.45519,0.502314,-279.875,70.4492,100.297,68.8377,55.7679,39.285,29.0433,132.21,176.871,91.0152,9139.3,164.604,-73.6759,48.1247
1443,-5.98049,-1.45519,0.504188,-282.569,69.5226,102.61,71.0434,54.8994,36.885,30.0775,132.186,176.683,91.4351,9214.1,164.601,-73.8033,48.1244
1444,-5.94816,-1.45494,0.506061,-281.653,68.8491,101.094,72.14,55.278,36.9451,30.2352,132.258,180.985,90.4392,8999.09,164.6,-73.5227,48.1236
1445,-5.91594,-1.45494,0.50791,-285.229,69.6393,103.313,71.6359,54.9202,37.2817,30.1195,132.155,177.107,92.0419,9307.56,164.597,-74.058,48.1235
1446,-5.88427,-1.45498,0.509709,-282.97,67.869,101.137,73.0505,57.1271,36.3998,30.2056,132.113,173.451,91.911,9334.49,164.596,-73.967,48.1227
1447,-5.85355,-1.44553,0.511435,-287.072,67.7304,105.682,72.0271,54.7884,38.4614,30.2558,132.14,176.367,91.4087,9197.06,164.593,-74.3488,48.1226
1448,-5.82419,-1.08833,0.513064,-283.144,66.0102,102.141,72.4635,57.2285,39.4963,29.5164,132.299,183.807,88.6113,8612.21,164.594,-73.5103,48.1218
1449,-5.79657,-0.773862,0.514575,-285.849,66.8868,101.957,75.0497,55.2958,38.1092,32.3738,132.115,175.632,92.3601,9413.24,164.591,-74.1004,48.1217
1450,-5.77102,-0.498851,0.515951,-284.176,65.7866,100.791,72.4603,61.1643,38.0905,28.6039,132.183,178.779,90.239,8950.44,164.59,-73.7908,48.1212
1451,-5.74784,-0.261497,0.517171,-287.639,66.1512,102.949,72.824,59.4344,40.6925,28.3668,132.161,179.162,90.9589,9073.83,164.588,-74.1509,48.1211
1452,-5.72732,-0.0587578,0.518221,-286.133,63.1256,102.051,78.149,57.2249,39.6654,29.6981,132.19,179.139,90.4101,9030.47,164.588,-73.6083,48.1206
1453,-5.7097,0.109703,0.519088,-286.153,66.1736,100.616,73.4653,57.7783,39.6301,33.8684,132.102,176.075,92.1999,9367.99,164.586,-74.0879,48.1206
1454,-5.69518,0.246447,0.519761,-290.275,65.7996,104.209,73.3565,58.5294,41.2893,30.1556,132.099,177.535,92.1547,9330.63,164.584,-74.3349,48.1203
1455,-5.68393,0.351403,0.520231,-289.899,63.5032,103.063,76.7406,60.5302,40.0341,30.2791,132.087,175.542,91.8913,9303.57,164.584,-74.3352,48.1203
1456,-5.67608,0.426124,0.520493,-288.894,62.8561,104.856,75.2229,57.5418,41.5995,31.2118,132.199,180.996,89.7183,8856.59,164.584,-73.9994,48.12
1457,-5.67171,0.470469,0.520542,-287.143,63.5976,101.476,75.632,59.3214,41.0856,29.3275,132.119,176.217,91.2224,9201.44,164.584,-74.0753,48.1201
1458,-5.67088,0.485339,0.52038,-289.264,64.6859,101.581,74.2932,60.2856,43.5577,32.2517,132.123,178.832,91.7502,9235.1,164.583,-74.3107,48.12
1459,-5.67359,0.478267,0.520007,-285.122,63.4199,99.875,73.9435,63.3483,39.0468,29.6312,132.22,181.066,89.1185,8714.55,164.585,-73.5309,48.1201
1460,-5.67981,0.442688,0.519429,-290.427,64.5126,104.248,75.7144,58.0925,40.1429,29.5326,132.124,178.211,91.4975,9214.33,164.584,-74.3341,48.1201
1461,-5.68947,0.377984,0.518652,-287.188,63.3066,102.328,75.353,58.7671,42.9616,30.1734,132.223,181.693,89.7385,8860.62,164.586,-73.8029,48.1203
1462,-5.70248,0.281973,0.517687,-287.963,66.3282,101.278,73.4915,59.1036,41.1026,31.4367,132.117,178.279,92.2063,9336.85,164.585,-74.2069,48.1204
1463,-5.71866,0.155652,0.516545,-285.444,65.6455,99.537,75.4705,59.5867,38.3114,30.7037,132.081,174.059,92.4677,9449.05,164.587,-73.9535,48.1208
1464,-5.73783,-0.00337638,0.515241,-288.902,65.6438,104.939,74.3196,57.1696,38.5233,30.381,132.083,174.627,91.8612,9304.0,164.587,-74.5085,48.1209
1465,-5.75979,-0.194949,0.513791,-283.748,64.2573,101.214,75.9295,57.2633,39.448,28.0625,132.251,180.974,89.3988,8827.16,164.591,-73.4314,48.1213
1466,-5.78427,-0.421926,0.512215,-284.719,66.8217,101.286,72.9838,58.9053,37.7071,29.2195,132.164,178.244,91.1165,9131.38,164.591,-73.8297,48.1215
1467,-5.81096,-0.684736,0.510532,-287.161,67.6713,104.508,72.5266,56.3827,36.808,31.554,132.231,182.853,90.5129,8949.74,164.592,-74.1541,48.1221
1468,-5.83954,-0.987072,0.508765,-284.193,65.6771,103.042,75.78,56.1391,36.2238,27.8271,132.241,180.1,89.5838,8842.96,164.595,-73.6257,48.1222
1469,-5.86966,-1.33025,0.506935,-283.944,68.3372,104.652,70.3891,52.4113,38.6562,33.7906,132.28,182.418,89.221,8739.98,164.597,-73.7947,48.1229
1470,-5.90095,-1.45494,0.50507,-281.105,69.4551,99.4682,70.7229,56.1064,39.8616,29.7605,132.18,177.186,91.6044,9254.48,164.598,-73.8479,48.1232
1471,-5.93296,-1.45501,0.503194,-283.619,70.5532,102.537,69.9538,54.0556,38.6515,31.2111,132.174,177.638,91.9857,9293.3,164.599,-73.9716,48.1239
1472,-5.9653,-1.45498,0.501331,-280.454,69.4276,100.557,71.1428,55.335,37.1036,30.076,132.228,178.186,90.569,9040.72,164.602,-73.5507,48.1241
1473,-5.99751,-1.45498,0.499508,-282.922,70.5599,104.05,68.5401,54.0398,38.7049,28.351,132.22,177.899,90.7226,9069.64,164.603,-74.1903,48.1249
1474,-6.02915,-1.45501,0.49775,-282.062,70.472,102.827,71.8655,51.9664,35.8167,31.282,132.241,179.465,91.3161,9171.07,164.605,-73.9489,48.1252
1475,-6.05977,-1.45502,0.496083,-280.428,71.9395,100.647,69.6584,52.9663,37.4683,31.6513,132.214,177.411,92.0322,9320.91,164.607,-73.7965,48.126
1476,-6.08892,-1.45502,0.494529,-281.421,72.572,100.758,69.9092,55.2262,34.8174,29.8826,132.202,177.206,92.3133,9355.66,164.608,-73.8608,48.1263
1477,-6.11617,-1.45519,0.49311,-280.729,70.7463,103.652,69.6851,52.6177,35.9149,29.4778,132.321,180.962,89.6957,8848.67,164.611,-73.4882,48.127
1478,-6.14112,-1.45494,0.491848,-278.498,69.5892,103.87,69.4669,51.21,36.8974,30.9236,132.42,184.372,87.6936,8450.63,164.613,-73.0305,48.1272
1479,-6.16337,-1.45494,0.490762,-281.048,72.7285,102.794,69.0779,52.3073,34.9531,30.9974,132.257,178.226,91.7101,9238.31,164.612,-74.1183,48.1281
1480,-6.18258,-1.45501,0.489867,-281.628,72.1505,104.052,70.4843,51.1227,33.1402,32.5753,132.234,176.481,91.7455,9245.41,164.613,-73.9072,48.1284
1481,-6.19843,-1.45498,0.489177,-278.975,71.1109,103.365,68.8994,51.2373,37.5052,30.0097,132.354,180.169,89.3334,8792.21,164.616,-73.5815,48.1291
1482,-6.21068,-1.45498,0.4887,-280.065,70.7262,104.5,70.5267,50.9604,34.6371,29.8821,132.438,185.47,88.6638,8625.47,164.617,-73.2653,48.1292
1483,-6.21914,-1.45502,0.488447,-278.725,73.2055,100.736,69.0147,51.6212,35.7998,31.8777,132.281,177.296,91.9235,9311.05,164.617,-73.7117,48.13
1484,-6.22366,-1.45502,0.488418,-281.403,72.092,104.755,70.0666,49.7668,35.2919,31.7497,132.304,178.776,91.2124,9145.37,164.616,-73.9671,48.1301
1485,-6.22416,-1.45519,0.488616,-279.077,72.8719,100.505,71.3779,51.245,34.1514,30.866,132.247,175.059,92.4637,9451.46,164.617,-73.966,48.13
1486,-6.22065,-1.45519,0.489036,-277.685,70.9654,102.898,68.8368,51.4712,35.2242,31.1477,132.397,181.262,88.6759,8651.71,164.618,-73.3376,48.1298
1487,-6.21318,-1.45494,0.489674,-277.864,70.1555,102.511,71.3369,50.9713,35.5011,28.7537,132.337,178.426,89.6565,8887.37,164.617,-73.1691,48.1291
1488,-6.20186,-1.45494,0.490519,-279.533,73.4585,101.211,67.1998,54.9719,33.6392,32.5084,132.344,182.435,90.3747,8915.89,164.615,-73.5752,48.129
1489,-6.18688,-1.45498,0.491559,-280.057,72.2527,101.682,69.5488,54.7944,33.9563,28.8715,132.283,179.154,91.0412,9091.83,164.613,-73.6571,48.1282
1490,-6.16849,-1.45498,0.492778,-279.441,71.4331,102.881,69.3132,50.6601,37.3702,30.4858,132.326,180.257,90.026,8935.8,164.613,-73.6627,48.128
1491,-6.14698,-1.45501,0.494158,-281.113,70.9128,103.647,70.278,52.3084,36.8601,28.3557,132.305,180.232,90.16,8951.39,164.611,-73.7186,48.1272
1492,-6.12268,-1.45502,0.495681,-280.467,72.6044,99.2136,71.1154,55.1972,34.5161,29.8506,132.141,172.923,93.8315,9719.29,164.609,-74.0702,48.127
1493,-6.09596,-1.45502,0.497322,-284.073,72.0345,103.479,71.7237,53.2998,33.0017,31.1013,132.158,175.348,92.958,9494.46,164.606,-74.1205,48.1263
1494,-6.06725,-1.45519,0.499059,-279.368,70.916,100.392,69.7385,54.3189,36.824,30.2757,132.306,181.096,90.0016,8910.28,164.608,-73.5148,48.1258
1495,-6.03696,-1.45494,0.500868,-279.627,68.89,101.697,70.9051,55.1239,36.9854,27.7563,132.354,183.421,88.5955,8631.22,164.606,-73.2063,48.125
1496,-6.00553,-1.45494,0.502723,-280.355,69.214,100.894,72.4506,53.8014,36.5268,29.9198,132.163,173.571,91.6347,9305.74,164.603,-73.6497,48.1248
1497,-5.97342,-1.45501,0.504599,-284.572,69.8977,103.996,71.3454,54.4105,36.37,30.3266,132.184,178.069,91.7198,9237.17,164.6,-74.115,48.1241
1498,-5.94107,-1.45498,0.506469,-281.057,70.2571,99.3004,70.1248,57.0804,38.2057,29.0624,132.221,179.217,91.1022,9133.26,164.6,-73.8206,48.1237
1499,-5.90893,-1.45498,0.50831,-283.575,69.1273,102.745,72.1868,52.8479,37.4291,31.9928,132.267,182.663,90.3245,8961.08,164.598,-73.7508,48.1231
1500,-5.87744,-1.45501,0.510095,-285.195,68.6563,102.035,73.5349,56.24,36.8975,29.2221,132.155,177.481,92.2478,9365.78,164.595,-74.2493,48.1229
1501,-5.84698,-1.36337,0.511801,-286.249,68.1134,104.748,72.1189,55.1788,35.3037,31.8159,132.169,178.787,91.2191,9124.02,164.593,-74.1769,48.1222
1502,-5.81797,-1.016,0.513406,-285.427,67.707,100.446,74.2605,60.0067,35.5308,28.9571,132.077,173.511,92.8675,9504.68,164.592,-74.2474,48.122
1503,-5.79078,-0.710197,0.51489,-284.55,66.7208,102.855,71.4235,56.6023,40.0337,29.3605,132.242,181.357,89.2156,8750.54,164.592,-73.7232,48.1214
1504,-5.76572,-0.444019,0.516232,-286.512,65.7421,101.932,76.116,56.927,39.0739,28.5017,132.166,178.691,91.466,9223.99,164.589,-74.2396,48.1213
1505,-5.7431,-0.213832,0.517416,-286.843,65.0009,101.499,76.1635,58.9033,38.5419,29.6515,132.149,178.351,91.5836,9240.32,164.588,-74.1626,48.1208
1506,-5.7232,-0.0192052,0.518427,-288.117,66.4286,100.318,74.0908,62.7953,38.3988,29.8247,132.087,176.343,92.6718,9424.1,164.586,-74.2681,48.1208
1507,-5.70625,0.142672,0.519252,-285.195,65.3267,100.715,73.524,57.9315,39.8473,32.5341,132.178,179.231,90.425,9012.97,164.586,-74.1727,48.1203
1508,-5.69244,0.271896,0.519881,-289.292,62.5473,104.446,77.6794,58.4051,39.0183,29.9564,132.205,181.196,89.9167,8888.35,164.585,-73.9235,48.1203
1509,-5.68192,0.370586,0.520306,-288.219,64.7762,100.842,75.8114,60.4381,39.588,29.9641,132.002,171.183,93.6756,9706.35,164.583,-74.5833,48.1201
1510,-5.67482,0.438231,0.520522,-289.923,64.2864,101.904,75.2726,62.5127,40.5089,29.6267,132.056,174.652,92.5495,9423.03,164.583,-74.5764,48.1202
1511,-5.67123,0.476491,0.520525,-286.794,63.2195,100.319,76.6738,61.2422,40.0168,29.2162,132.144,177.936,90.9274,9120.05,164.584,-74.1215,48.1199
1512,-5.67117,0.485186,0.520316,-286.362,63.8969,100.371,75.0313,59.7254,42.3656,29.1279,132.21,181.499,90.1722,8954.87,164.585,-73.7942,48.1201
1513,-5.67465,0.472878,0.519898,-289.241,62.6175,102.707,77.6372,59.6606,40.7266,31.5339,132.153,179.071,90.9057,9093.18,164.584,-74.1403,48.12
1514,-5.68164,0.431432,0.519275,-288.032,64.0206,102.107,75.5514,58.3451,40.8911,33.2137,132.183,180.806,90.7436,9042.9,164.585,-74.0453,48.1203
1515,-5.69205,0.359235,0.518456,-286.248,64.7014,98.1645,76.2148,63.0479,38.9074,30.7737,132.158,179.519,91.4479,9192.68,164.586,-74.0006,48.1202
1516,-5.70576,0.257122,0.517451,-285.317,66.4755,100.694,71.6928,59.7328,39.5261,29.7577,132.168,179.135,90.6152,9021.05,164.587,-73.9109,48.1206
1517,-5.72262,0.123395,0.516273,-288.716,65.1956,104.158,76.1593,56.8186,37.1474,29.9224,132.2,181.941,90.6853,9018.71,164.587,-73.8645,48.1207
1518,-5.74242,-0.0423753,0.514935,-286.121,68.1025,100.457,72.4793,58.4161,38.4423,30.6575,132.017,171.633,94.0823,9775.52,164.587,-74.4477,48.1212
1519,-5.76495,-0.241995,0.513456,-287.894,66.4812,102.046,75.8682,58.7871,37.6097,28.8857,132.073,174.275,92.8881,9523.7,164.589,-74.3232,48.1213
1520,-5.78994,-0.475932,0.511854,-284.757,67.2333,102.577,71.6667,56.2473,40.2705,29.4256,132.206,179.785,90.3345,8984.92,164.592,-74.0095,48.1218
1521,-5.81708,-0.747866,0.510151,-286.312,67.0909,102.741,74.4642,57.6107,37.4967,27.7087,132.308,186.716,89.7093,8799.25,164.594,-73.9668,48.122
1522,-5.84603,-1.05825,0.508368,-285.137,67.4306,103.29,73.9767,54.7773,36.6423,31.7782,132.148,176.409,91.7871,9290.1,164.594,-74.1276,48.1226
1523,-5.87643,-1.41207,0.506529,-285.302,69.2427,102.434,72.5557,56.3273,35.9085,30.2887,132.143,176.746,92.1078,9326.58,164.596,-74.1093,48.1229
1524,-5.90791,-1.45498,0.504659,-281.838,68.9484,100.755,71.9053,56.1547,35.4173,31.8121,132.327,185.23,89.5773,8793.47,164.6,-73.6065,48.1234
1525,-5.94004,-1.45498,0.502783,-282.463,68.4816,101.978,72.8876,56.2502,35.4668,27.4547,132.206,177.668,90.8141,9086.2,164.6,-73.8609,48.1238
1526,-5.97239,-1.45502,0.500927,-282.676,70.8017,101.593,70.9553,53.4389,39.069,29.2416,132.134,174.321,92.9407,9544.06,164.601,-74.0569,48.1246
1527,-6.00451,-1.45502,0.499116,-283.676,71.3154,104.407,69.264,51.8724,37.186,31.5544,132.2,178.004,91.6133,9223.44,164.603,-74.1862,48.1248
1528,-6.03597,-1.45519,0.497375,-279.777,70.0401,101.513,70.2553,53.5574,36.5676,31.4768,132.265,178.85,90.2319,8972.99,164.606,-73.4757,48.1255
1529,-6.06631,-1.45519,0.495731,-280.6,71.7064,101.908,68.2873,54.7374,35.984,29.6983,132.22,177.257,91.1712,9141.6,164.607,-73.9921,48.1259
1530,-6.09508,-1.45494,0.494205,-281.547,72.5019,101.405,69.5453,54.2825,36.1945,29.7441,132.333,184.51,90.6971,8989.44,164.609,-73.7013,48.1266
1531,-6.12186,-1.45494,0.49282,-280.063,72.0828,103.285,66.9494,52.0828,37.7898,30.3558,132.31,181.035,90.0057,8892.16,164.611,-73.5487,48.1269
1532,-6.14624,-1.45498,0.491594,-281.131,72.2971,102.628,69.6576,52.9122,34.7683,29.945,132.253,177.937,91.4501,9199.62,164.611,-73.8054,48.1277
1533,-6.16786,-1.45498,0.490549,-278.142,71.3751,101.432,69.1677,52.9234,35.8868,29.6679,132.316,179.387,90.0699,8947.63,164.614,-73.4305,48.1279
1534,-6.18635,-1.45501,0.489698,-279.692,73.1385,100.418,69.2683,53.2676,37.6687,27.8397,132.347,182.685,90.9397,9071.49,164.615,-73.5476,48.1287
1535,-6.20144,-1.45502,0.489053,-280.116,74.6247,99.2799,69.0758,53.4746,36.6162,29.267,132.177,174.133,94.2488,9793.0,164.614,-74.0786,48.129
1536,-6.21287,-1.45502,0.488625,-281.559,73.2004,103.914,67.8969,52.2164,36.0461,30.1747,132.232,175.409,92.038,9313.73,164.615,-74.0006,48.1297
1537,-6.22048,-1.45519,0.488421,-278.999,73.1359,102.038,67.3619,51.6252,37.5543,30.9203,132.378,182.992,90.2872,8943.15,164.617,-73.6886,48.1298
1538,-6.22412,-1.45494,0.488442,-278.713,72.6046,100.734,69.4225,53.6222,35.1757,28.4161,132.37,181.984,90.6803,9031.93,164.618,-73.6623,48.1303
1539,-6.22374,-1.45494,0.488689,-279.806,75.5463,99.5809,66.2283,55.5182,35.4389,29.3417,132.231,176.317,93.3386,9559.27,164.616,-74.2115,48.1303
1540,-6.21935,-1.45501,0.489158,-279.133,72.7992,102.067,67.8084,52.4729,36.8043,29.6261,132.306,178.724,90.8891,9084.63,164.616,-73.8326,48.1295
1541,-6.21102,-1.45498,0.489841,-278.305,71.8069,101.916,68.0113,53.3524,37.2552,27.825,132.38,181.944,89.5498,8828.12,164.617,-73.6108,48.1293
1542,-6.19889,-1.45498,0.49073,-277.292,71.5683,100.403,68.7066,53.4632,38.1137,27.6289,132.261,175.175,90.7284,9112.72,164.615,-73.5936,48.1286
1543,-6.18314,-1.45501,0.491811,-281.185,72.8477,102.797,69.5249,50.7899,37.1281,30.8057,132.352,183.547,90.6623,9001.21,164.614,-73.663,48.1284
1544,-6.16404,-1.45502,0.493067,-279.099,72.9829,100.653,67.8562,52.758,38.1461,30.5884,132.28,179.411,91.2533,9151.17,164.612,-73.9248,48.1276
1545,-6.14188,-1.45502,0.49448,-279.57,71.3576,101.323,69.8254,54.4184,35.4932,29.4067,132.347,182.842,89.9573,8874.01,164.612,-73.4233,48.1273
1546,-6.11702,-1.45519,0.49603,-280.028,72.5184,100.634,67.8764,55.6864,36.9979,27.8966,132.246,178.356,91.3242,9176.67,164.609,-73.7576,48.1266
1547,-6.08984,-1.45494,0.497695,-281.395,70.8072,101.216,73.0846,53.2973,34.7474,29.7998,132.324,183.363,90.6762,9015.65,164.608,-73.6149,48.1263
1548,-6.06073,-1.45494,0.499451,-281.162,73.4279,99.0558,69.7417,53.7634,36.653,32.0948,132.114,173.611,94.4087,9828.24,164.605,-74.1952,48.1256
1549,-6.03015,-1.45501,0.501272,-281.874,70.1926,102.195,71.6459,53.5093,36.4542,29.783,132.204,176.983,91.6382,9259.22,164.604,-73.9892,48.1252
1550,-5.99854,-1.45498,0.503133,-279.401,70.1057,99.8244,70.0169,54.7931,38.5591,29.2886,132.27,180.059,90.2685,8994.14,164.604,-73.4407,48.1244
1551,-5.96634,-1.45498,0.50501,-281.975,70.0355,100.77,71.5859,55.1791,37.3585,29.7186,132.275,182.319,90.6324,9009.99,164.602,-73.6224,48.1241
1552,-5.934,-1.45502,0.506877,-283.798,69.2278,103.879,71.3951,53.3153,36.9186,30.5116,132.215,179.535,90.9546,9091.52,164.599,-73.9314,48.1235
1553,-5.90196,-1.45502,0.508706,-284.157,70.7989,101.894,68.2628,56.9696,39.2156,29.8646,132.205,180.162,91.2748,9121.27,164.597,-74.0045,48.1232
1554,-5.87066,-1.45519,0.510476,-282.402,68.4288,100.361,71.408,57.0687,38.6462,29.727,132.268,182.793,90.022,8899.08,164.596,-73.7054,48.1225
1555,-5.84049,-1.28379,0.512162,-282.847,67.7212,99.4146,74.6107,55.4572,38.7803,30.0483,132.112,173.749,92.5707,9508.45,164.594,-74.0421,48.1223
1556,-5.81185,-0.945337,0.513742,-286.401,67.9317,101.898,74.5369,55.4629,39.0947,30.3274,132.143,178.23,92.4303,9398.98,164.591,-74.1127,48.1217
1557,-5.78509,-0.648778,0.515197,-286.1,66.4811,103.603,72.7511,55.8912,39.5688,30.8309,132.247,183.004,90.0022,8881.38,164.591,-73.8685,48.1215
1558,-5.76054,-0.390169,0.516505,-285.185,65.078,101.063,75.2888,58.879,39.4,28.1267,132.204,180.074,90.3904,9007.92,164.59,-73.7885,48.121
1559,-5.7385,-0.168375,0.517653,-285.238,66.1141,100.157,74.3921,57.9456,39.9805,30.5124,132.139,177.25,91.6687,9271.61,164.588,-73.9883,48.1209
1560,-5.71923,0.0193646,0.518624,-286.981,65.8812,100.818,76.7639,56.8338,38.0278,30.7484,132.151,179.493,92.0962,9334.65,164.587,-73.9542,48.1205
1561,-5.70294,0.173534,0.519408,-285.6,64.6364,101.044,73.3813,59.2546,40.7733,32.5312,132.195,180.377,90.1682,8928.86,164.586,-73.8686,48.1204
1562,-5.68984,0.296393,0.519991,-285.636,65.5113,98.0314,74.5495,61.5028,41.0525,29.964,132.143,178.856,91.7316,9253.54,164.585,-73.8081,48.1201
1563,-5.68007,0.387795,0.520371,-287.771,63.3519,100.555,77.1339,60.9586,40.9385,29.2423,132.134,177.805,91.5694,9255.74,164.584,-74.2024,48.1202
1564,-5.67374,0.44931,0.52054,-288.546,62.753,101.263,80.0995,57.8057,38.6738,31.7136,132.104,176.007,92.0504,9373.61,164.584,-74.2061,48.12
1565,-5.67091,0.480373,0.520497,-287.837,66.8291,98.0586,74.8124,60.8878,40.2635,31.7867,132.027,174.328,94.5195,9839.71,164.583,-74.5941,48.1202
1566,-5.67164,0.484931,0.520242,-287.592,63.9571,100.61,74.239,62.1366,42.7961,29.1766,132.14,178.263,91.0105,9113.44,164.584,-74.2389,48.12
1567,-5.67589,0.466642,0.519778,-286.489,64.0735,100.876,73.8596,60.3704,41.7648,30.7924,132.237,183.257,89.7031,8829.9,164.585,-73.7249,48.1201
1568,-5.68364,0.417884,0.519112,-287.547,64.2282,99.6915,79.0565,58.8107,38.8954,29.0076,132.061,173.721,93.077,9603.66,164.584,-74.1978,48.1202
1569,-5.69477,0.339562,0.518251,-285.118,65.1538,98.2829,75.6218,60.7609,39.4235,30.4468,132.123,176.874,91.9595,9326.55,164.586,-73.8415,48.1204
1570,-5.70919,0.230287,0.517207,-286.139,65.0327,101.644,73.8059,57.6996,41.0484,33.6631,132.202,181.186,90.3646,8967.55,164.587,-73.8069,48.1204
1571,-5.72671,0.0900245,0.515992,-284.511,64.2031,99.8368,75.8984,59.5386,40.293,28.9172,132.233,181.227,89.8817,8912.31,164.589,-73.6159,48.1208
1572,-5.74714,-0.0834282,0.514622,-284.264,66.3386,99.8286,74.3786,57.135,39.9786,30.7029,132.095,174.079,92.2093,9424.46,164.589,-73.9787,48.121
1573,-5.77024,-0.290116,0.513114,-286.644,66.609,102.051,75.7443,55.5177,38.8056,31.5404,132.148,178.147,92.0713,9334.02,164.59,-74.2318,48.1215
1574,-5.79573,-0.532682,0.511488,-285.231,68.7563,101.938,69.2378,58.8356,39.414,30.3786,132.211,181.956,90.6958,8991.7,164.592,-74.0287,48.1217
1575,-5.82328,-0.81216,0.509765,-282.963,67.1244,100.81,73.0029,56.8927,38.5412,29.9486,132.245,181.283,90.1057,8927.11,164.594,-73.7945,48.1222
1576,-5.85259,-1.13231,0.507969,-283.325,69.4604,100.542,70.7437,55.8817,40.4199,30.4453,132.195,179.508,91.4522,9197.61,164.595,-74.107,48.1225
1577,-5.88327,-1.45501,0.50612,-284.59,67.4836,102.821,75.5587,54.6551,35.5762,29.0034,132.215,179.483,91.0637,9130.61,164.597,-73.8536,48.1231
1578,-5.91492,-1.45502,0.504247,-281.69,69.9461,99.6736,71.6885,55.4237,37.1203,31.3963,132.196,178.65,91.801,9272.18,164.599,-73.7358,48.1234
1579,-5.94713,-1.45502,0.502373,-280.704,69.9564,99.7822,71.2077,55.1193,37.7756,30.6245,132.236,179.454,91.0,9114.27,164.601,-73.6486,48.1241
